ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1570460900,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1595460901,0,25.631461955719697,189.1674346923828,-60.8326530456543,0.09999999403953552
1620460901,0,25.630811143828453,189.1674346923828,-60.8326530456543,0.10243522375822067
1645460901,0,25.6303270667449,189.1674346923828,-60.8326530456543,0.1014256626367569
1670460902,0,25.630029067827767,189.1674346923828,-60.8326530456543,0.09804553538560867
1695460902,0,25.62994840578962,189.1674346923828,-60.8326530456543,0.09314395487308502
1720460902,0,25.63001862432017,189.1674346923828,-60.8326530456543,0.08737746626138687
1745460903,0,25.630104265323094,189.1674346923828,-60.8326530456543,0.08124107122421265
1770460903,0,25.630158300982313,189.1674346923828,-60.8326530456543,0.0750965103507042
1795460904,0,25.630176093904907,189.1674346923828,-60.8326530456543,0.06919734925031662
1820460904,0,25.630160571184167,189.1674346923828,-60.8326530456543,0.06371104717254639
1845460904,0,25.63011250176311,189.1674346923828,-60.8326530456543,0.05873806029558182
1870460905,0,25.630060860345107,189.1674346923828,-60.8326530456543,0.05432765930891037
1895460905,0,25.630021888500377,189.1674346923828,-60.8326530456543,0.0504913330078125
1920460905,0,25.62999426884166,189.1674346923828,-60.8326530456543,0.047213781625032425
1945460906,0,25.62997134352441,189.1674346923828,-60.8326530456543,0.04446132481098175
1970460906,0,25.62995309045429,189.1674346923828,-60.8326530456543,0.04218902438879013
1995460906,0,25.629950382163727,189.1674346923828,-60.8326530456543,0.040345724672079086
2020460907,0,25.629939782624565,189.1674346923828,-60.8326530456543,0.03887813538312912
2045460907,0,25.629931960357133,189.1674346923828,-60.8326530456543,0.0377335362136364
2070460908,0,25.629941418642048,189.1674346923828,-60.8326530456543,0.0368618369102478
2095460908,0,25.6299373445213,189.1674346923828,-60.8326530456543,0.036216851323843
2120460908,0,25.629934452274288,189.1674346923828,-60.8326530456543,0.035756949335336685
2145460909,0,25.629941886638463,189.1674346923828,-60.8326530456543,0.035445403307676315
2170460909,0,25.62994045865488,189.1674346923828,-60.8326530456543,0.035250473767519
2195460909,0,25.629939460999925,189.1674346923828,-60.8326530456543,0.035145148634910583
2220460910,0,25.62993876458862,189.1674346923828,-60.8326530456543,0.0351068489253521
2245460910,0,25.629945847701933,189.1674346923828,-60.8326530456543,0.03511703386902809
2270460911,0,25.6299455063605,189.1674346923828,-60.8326530456543,0.03516078740358353
2295460911,0,25.62994526569765,189.1674346923828,-60.8326530456543,0.035226210951805115
2320460911,0,25.629945094834458,189.1674346923828,-60.8326530456543,0.03530418500304222
2345460912,0,25.629944972488246,189.1674346923828,-60.8326530456543,0.03538772463798523
2370460912,0,25.629944884011444,189.1674346923828,-60.8326530456543,0.035471685230731964
2395460912,0,25.629944819353298,189.1674346923828,-60.8326530456543,0.03555263578891754
2420460913,0,25.629944771567754,189.1674346923828,-60.8326530456543,0.03562812879681587
2445460913,0,25.629944735844415,189.1674346923828,-60.8326530456543,0.03569667786359787
