ts,agent_id,steer_unclip,throttle_unclip
1569397568,0,0.0033962353402498223,5.396784642934799
1594397569,0,0.005454766844528775,4.887190286815167
1619397569,0,0.007074093184398499,4.895971636176109
1644397569,0,0.0017942966700571204,5.120261482000351
1669397570,0,0.002924244224763664,5.140808908045292
1694397570,0,0.003955728910760166,5.21411437600851
1719397570,0,0.0033977474683983054,5.279637203305272
1744397571,0,0.0037380084726530535,5.338233721802875
1769397571,0,0.003492723051186917,5.400597938648241
1794397572,0,0.0033146481141097836,5.462922167974247
1819397572,0,0.0030493075496931966,5.522093139025301
1844397572,0,0.0031043555067250604,5.585823098665891
1869397573,0,0.0034919468760158424,5.637981448520223
1894397573,0,0.0031506474932483292,5.704524282220466
1919397573,0,0.0030118034552164556,5.775384709375822
1944397574,0,0.003235729262432962,5.834024047232704
1969397574,0,0.0030804386980621294,5.902811769859323
1994397575,0,0.003219554900128233,5.966786972511257
2019397575,0,0.0034563926107882173,6.024775377059507
2044397575,0,0.0033184279596119833,6.0869036460372214
2069397576,0,0.0029029569913263625,6.150117907596452
2094397576,0,0.0031154706908046387,6.210461247797976
2119397576,0,0.0032622466654336968,6.265595393881999
2144397577,0,0.0032229882084566872,6.333057456857465
2169397577,0,0.0032451388439423993,6.397309936531967
2194397578,0,0.0033201466058675484,6.4576080436830265
2219397578,0,0.0036336133471907674,6.5155078372380295
2244397578,0,0.0033676182229787216,6.5723490000075
2269397579,0,0.003310945629530332,6.6369063346186135
2294397579,0,0.0034009897683220497,6.692902437191701
2319397579,0,0.0034736325772470812,6.755291748185382
2344397580,0,0.0032889750453573476,6.818166176467439
2369397580,0,0.003512980538114171,6.878840609826523
2394397580,0,0.003467243362118188,6.942904407832679
2419397581,0,0.003357615458261044,7.003468251426813
2444397581,0,0.003586201446630007,7.0582596571853715
2469397582,0,0.003386987074071684,7.120342123919655
2494397582,0,0.003622665075528843,7.179871404776025
2519397582,0,0.003725441825298325,7.242431091860993
2544397583,0,0.0035130736467634187,7.304664375023204
2569397583,0,0.0035379398042104954,7.308060400151267
2594397583,0,0.0032292280603306136,7.3144705625838
