ts,agent_id,steer_err,speed_err,desired_speed,speed
2013073112,0,0.0019455136120475512,9.265613794326782,9.265613794326782,0.0
2038073113,0,0.002547101495944119,9.272430896759033,9.272430896759033,0.0
2063073113,0,0.0030155765820162155,9.147824048995972,9.147824048995972,0.0
2088073113,0,0.0019829278705010655,9.317134380340576,9.317134380340576,0.0
2113073114,0,0.002402680940493738,9.420587539672852,9.420587539672852,0.0
2138073114,0,0.003505073472533796,9.631842613220215,9.631842613220215,0.0
2163073115,0,0.0028310855834350933,9.668795585632324,9.668795585632324,0.0
2188073115,0,0.003127364011432091,9.627644777297974,9.627644777297974,0.0
2213073115,0,0.0026928880892285022,9.684808702356209,9.684808731079102,2.872289196854178e-08
2238073116,0,0.0024022255945490706,9.727287023299185,9.72728705406189,3.076270444448216e-08
2263073116,0,0.002214091828410608,9.712456932776464,9.712456941604614,8.828149882255612e-09
2288073116,0,0.002031877559552824,9.717386475358994,9.717386484146118,8.787124104153622e-09
2313073117,0,0.0019924142443483056,9.723110503508266,9.722824573516846,-0.0002859299914205595
2338073117,0,0.0018785777581814265,9.730582141032153,9.730428457260132,-0.00015368377202216023
2363073118,0,0.001841087608737134,9.740002820032927,9.739938497543335,-6.432248959160409e-05
2388073118,0,0.0018131597241308598,9.742025150492012,9.74201774597168,-7.404520332605592e-06
2413073118,0,0.0018407081537832445,9.747456537261165,9.747482299804688,2.576254352327753e-05
2438073119,0,0.0018410117177463563,9.748839984254277,9.74888277053833,4.278628405386875e-05
2463073119,0,0.0018934523923738987,9.747469912012251,9.747519493103027,4.958109077631061e-05
2488073119,0,0.0017213316252895773,9.754196964039313,9.754247188568115,5.0224528802386095e-05
2513073120,0,0.0015008682970797213,9.761957365748978,9.762004852294922,4.7486545943964426e-05
2538073120,0,0.001453056972889632,9.764538718967492,9.76458191871643,4.319974893953546e-05
2563073121,0,0.0014722573935564457,9.765099356834309,9.765137672424316,3.83155900072318e-05
2588073121,0,0.0014473651485812883,9.765183705151532,9.765217065811157,3.3360659625654525e-05
2613073121,0,0.0014198167189289031,9.772561195407087,9.772589921951294,2.8726544206677154e-05
2638073122,0,0.0014648200764602094,9.768956186354531,9.768980741500854,2.4555146323352223e-05
2663073122,0,0.0014477446035351775,9.771475402196959,9.771496295928955,2.0893731996147434e-05
2688073122,0,0.0014402313954481635,9.775001215161366,9.77501893043518,1.7715273815447254e-05
2713073123,0,0.0014922926151218164,9.774885267030085,9.774900197982788,1.4930952703634628e-05
2738073123,0,0.0015121001637148533,9.765316017686468,9.765328645706177,1.2628019708952437e-05
2763073123,0,0.0015527018437810403,9.76425510733747,9.764265775680542,1.0668343070341036e-05
2788073124,0,0.001443722381023948,9.767153565160877,9.767162561416626,8.996255748507922e-06
2813073124,0,0.0015465546735280286,9.771550223696792,9.771557807922363,7.584225570529738e-06
2838073125,0,0.0015303898924923318,9.771635799150149,9.771642208099365,6.408949217521621e-06
2863073125,0,0.001453284645861966,9.763294044560974,9.763299465179443,5.420618469408465e-06
2888073125,0,0.001562415890600614,9.762953703362617,9.762958288192749,4.584830130750055e-06
2913073126,0,0.0014967701835777135,9.757175911681836,9.757179737091064,3.82540922900722e-06
2938073126,0,0.0015011718610428329,9.758945272611664,9.758948564529419,3.291917755850504e-06
2963073126,0,0.001465275422404877,9.754168650590765,9.754171371459961,2.7208691960746424e-06
2988073127,0,0.0013881701757745108,9.757030806992459,9.757033109664917,2.3026724573350184e-06
3013073127,0,0.0014024376820407597,9.767671280337776,9.767673254013062,1.9736752859055187e-06
3038073128,0,0.001344532856077207,9.760851658431656,9.760853290557861,1.6321262044588437e-06
3063073128,0,0.0013316313876449608,9.761378316724295,9.761379718780518,1.4020562224456337e-06
3088073128,0,0.0013808087496690526,9.752722559350325,9.752723693847656,1.134497330928006e-06
3113073129,0,0.0013184263552496029,9.756081538361148,9.756082534790039,9.964288906174683e-07
3138073129,0,0.0013269261462167299,9.756030916545347,9.75603175163269,8.350873441188286e-07
3163073129,0,0.0013366401930363036,9.758118847931659,9.758119583129883,7.351982241927197e-07
3188073130,0,0.0012804049688698652,9.758225551807694,9.758226156234741,6.044270471426708e-07
3213073130,0,0.0013115202750888122,9.770562746199444,9.770562887191772,1.4099232929030884e-07
3238073131,0,0.001313645222830594,9.764558762466322,9.764559030532837,2.680665147184822e-07
3263073131,0,0.0012792666040081964,9.754549473666133,9.754549741744995,2.680788622197783e-07
3288073131,0,0.0012848825373257624,9.754787557335307,9.754787921905518,3.645702105294472e-07
3313073132,0,0.001255133268940818,9.750076209237738,9.750076532363892,3.231261541913653e-07
3338073132,0,0.001295507276034671,9.750969601320996,9.750969886779785,2.854587887894214e-07
3363073132,0,0.0013139487867937056,9.747607956031686,9.747608184814453,2.2878276698033525e-07
3388073133,0,0.0012234108347956476,9.75027877143093,9.750278949737549,1.7830662002043132e-07
3413073133,0,0.0013082569624853616,9.767692358948949,9.767692565917969,2.0696902054064215e-07
3438073134,0,0.0012228037068694243,9.75617891919154,9.756179094314575,1.7512303634564937e-07
3463073134,0,0.0012329730996336655,9.751848066916168,9.751848220825195,1.539090273627343e-07
3488073134,0,0.0012550573779500401,9.747265406491065,9.747265577316284,1.7082521927204522e-07
3513073135,0,0.0012270536023529879,9.746973670218702,9.746973752975464,8.275676176323571e-08
3538073135,0,0.0012457986770751338,9.74993983526731,9.749939918518066,8.325075639585943e-08
3563073135,0,0.001276762201312525,9.745825692449333,9.74582576751709,7.506775563187e-08
3588073136,0,0.001199656954682159,9.757491479897896,9.75749158859253,1.0869463404858505e-07
3613073136,0,0.0012268259293806542,9.763641290785914,9.763641357421875,6.663595995344041e-08
