ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2013073112,0,500.5833411029455,199.03602600097656,-72.834228515625,-499.8193664550781
2038073113,0,18.757063613529507,195.83602905273438,-67.834228515625,0.09999999403953552
2063073113,0,18.756104915102554,195.83602905273438,-67.834228515625,0.09540698677301407
2088073113,0,18.755274057116246,195.83602905273438,-67.834228515625,0.08469131588935852
2113073114,0,18.754604040938624,195.8358612060547,-67.83415985107422,0.06810741126537323
2138073114,0,18.754023031188304,195.8358917236328,-67.83409881591797,0.05215515196323395
2163073115,0,18.753530001677372,195.8358917236328,-67.83405303955078,0.03854217380285263
2188073115,0,18.753231747260358,195.83590698242188,-67.83402252197266,0.02712158113718033
2213073115,0,18.753173346595812,195.83590698242188,-67.83399963378906,0.017701530829072
2238073116,0,18.753193841753916,195.8359375,-67.83399200439453,0.010065917856991291
2263073116,0,18.753221179279677,195.8359375,-67.833984375,0.0039910124614834785
2288073116,0,18.753231601694683,195.8359375,-67.833984375,-0.0007434463477693498
2313073117,0,18.753220395887,195.8359375,-67.83399200439453,-0.004346389789134264
2338073117,0,18.75317548398895,195.8359375,-67.83399963378906,-0.0070100403390824795
2363073118,0,18.75315161554433,195.83595275878906,-67.8340072631836,-0.00890754722058773
2388073118,0,18.75312846793242,195.83595275878906,-67.83401489257812,-0.010191154666244984
2413073118,0,18.75311080968895,195.83596801757812,-67.83403015136719,-0.010992583818733692
2438073119,0,18.753108074719822,195.83596801757812,-67.83403015136719,-0.011423835530877113
2463073119,0,18.753105875916344,195.83599853515625,-67.83403778076172,-0.011578216217458248
2488073119,0,18.75310169226011,195.83599853515625,-67.83404541015625,-0.011532439850270748
2513073120,0,18.753099741230503,195.8360137939453,-67.83405303955078,-0.011348380707204342
2538073120,0,18.75310321221204,195.8360137939453,-67.83405303955078,-0.011075134389102459
2563073121,0,18.753114535734145,195.8360137939453,-67.83406066894531,-0.010750503279268742
2588073121,0,18.753118427524544,195.8360137939453,-67.83406066894531,-0.01040317490696907
2613073121,0,18.753117517869864,195.83602905273438,-67.83406829833984,-0.010054168291389942
2638073122,0,18.753125698499634,195.83602905273438,-67.83406829833984,-0.009718207642436028
2663073122,0,18.753128890711924,195.83602905273438,-67.83406829833984,-0.00940502155572176
2688073122,0,18.753131740176542,195.83602905273438,-67.83406829833984,-0.00912071205675602
2713073123,0,18.753134247450546,195.83602905273438,-67.83406829833984,-0.0088681410998106
2738073123,0,18.75313643000159,195.83602905273438,-67.83407592773438,-0.008648109622299671
2763073123,0,18.753138313947083,195.83602905273438,-67.83407592773438,-0.008459815755486488
2788073124,0,18.75313993020912,195.83602905273438,-67.83407592773438,-0.00830150581896305
2813073124,0,18.753141309904734,195.83602905273438,-67.83407592773438,-0.00817054696381092
2838073125,0,18.753142483803412,195.83602905273438,-67.83407592773438,-0.00806423183530569
2863073125,0,18.75314347970105,195.83602905273438,-67.83407592773438,-0.007979354821145535
2888073125,0,18.75314432312256,195.83602905273438,-67.83407592773438,-0.007913054898381233
2913073126,0,18.75314786281497,195.83604431152344,-67.83407592773438,-0.007862471975386143
2938073126,0,18.75314846553849,195.83604431152344,-67.83407592773438,-0.007824859581887722
2963073126,0,18.753148974303905,195.83604431152344,-67.83407592773438,-0.00779800396412611
2988073127,0,18.753149403411125,195.83604431152344,-67.83407592773438,-0.007779617328196764
3013073127,0,18.753149765108372,195.83604431152344,-67.83407592773438,-0.007768020499497652
3038073128,0,18.75315006998877,195.83604431152344,-67.83407592773438,-0.007761649787425995
3063073128,0,18.7531503266822,195.83604431152344,-67.83407592773438,-0.00775920832529664
3088073128,0,18.75315054166297,195.83604431152344,-67.83407592773438,-0.00775920832529664
3113073129,0,18.753150722915688,195.83604431152344,-67.83407592773438,-0.0077615357004106045
3138073129,0,18.753150875070347,195.83604431152344,-67.83407592773438,-0.007765121292322874
3163073129,0,18.753151002430116,195.83604431152344,-67.83407592773438,-0.007769470103085041
3188073130,0,18.75315860634246,195.83604431152344,-67.83407592773438,-0.007774162106215954
3213073130,0,18.753158627905336,195.83604431152344,-67.83407592773438,-0.007778892293572426
3238073131,0,18.753158667186202,195.83604431152344,-67.83407592773438,-0.007783432025462389
3263073131,0,18.753158711103637,195.83604431152344,-67.83407592773438,-0.0077877044677734375
3288073131,0,18.753158756041366,195.83604431152344,-67.83407592773438,-0.007791633252054453
3313073132,0,18.753158799665137,195.83604431152344,-67.83407592773438,-0.007795104756951332
3338073132,0,18.75315884044428,195.83604431152344,-67.83407592773438,-0.007798118516802788
3363073132,0,18.753158877712462,195.83604431152344,-67.83407592773438,-0.007800750434398651
3388073133,0,18.75315891104409,195.83604431152344,-67.83407592773438,-0.007802925072610378
3413073133,0,18.753158940504722,195.83604431152344,-67.83407592773438,-0.007804756052792072
3438073134,0,18.753158966188277,195.83604431152344,-67.83407592773438,-0.007806205656379461
3463073134,0,18.7531589883435,195.83604431152344,-67.83407592773438,-0.007807387970387936
3488073134,0,18.75315900519358,195.83604431152344,-67.83407592773438,-0.007807387970387936
3513073135,0,18.75315901968483,195.83604431152344,-67.83407592773438,-0.007807387970387936
3538073135,0,18.75315903216181,195.83604431152344,-67.83407592773438,-0.007807387970387936
3563073135,0,18.75315904278011,195.83604431152344,-67.83407592773438,-0.007807387970387936
3588073136,0,18.753159051711954,195.83604431152344,-67.83407592773438,-0.007807387970387936
3613073136,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3638073137,0,18.753159059129754,195.83604431152344,-67.83407592773438,-0.007807387970387936
3663073137,0,18.753159062587756,195.83604431152344,-67.83407592773438,-0.007807387970387936
3688073137,0,18.753159065543628,195.83604431152344,-67.83407592773438,-0.007807387970387936
3713073138,0,18.75315906874662,195.83604431152344,-67.83407592773438,-0.007807387970387936
3738073138,0,18.7531590717768,195.83604431152344,-67.83407592773438,-0.007807387970387936
3763073138,0,18.753159074815315,195.83604431152344,-67.83407592773438,-0.007807387970387936
3788073139,0,18.753159077680998,195.83604431152344,-67.83407592773438,-0.007807387970387936
3813073139,0,18.753159080209134,195.83604431152344,-67.83407592773438,-0.007807387970387936
3838073140,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3863073140,0,18.753159082490278,195.83604431152344,-67.83407592773438,-0.007807387970387936
3888073140,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3913073141,0,18.75315908628682,195.83604431152344,-67.83407592773438,-0.007807387970387936
3938073141,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3963073141,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
3988073142,0,18.753159089070508,195.83604431152344,-67.83407592773438,-0.007807387970387936
4013073142,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4038073142,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4063073143,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4088073143,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4113073144,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4138073144,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4163073144,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4188073145,0,18.753159092018997,195.83604431152344,-67.83407592773438,-0.007807387970387936
4213073145,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4238073145,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4263073146,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4288073146,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4313073147,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4338073147,0,18.7531590943828,195.83604431152344,-67.83407592773438,-0.007807387970387936
4363073147,0,18.7531441033794,195.83604431152344,-67.83407592773438,-0.007807387970387936
4388073148,0,18.747124347332587,195.83602905273438,-67.83406066894531,-0.0078042601235210896
4413073148,0,18.739915541425976,195.83631896972656,-67.82742309570312,-0.008262023329734802
4438073148,0,18.733207278010045,195.8369140625,-67.81270599365234,-0.00904716458171606
4463073149,0,18.726729363001684,195.83778381347656,-67.79046630859375,-0.009968719445168972
4488073149,0,18.720246387449624,195.8389434814453,-67.76119232177734,-0.010902481153607368
4513073150,0,18.713621132198814,195.8402099609375,-67.72527313232422,-0.011772803962230682
4538073150,0,18.706764966162126,195.841796875,-67.6830825805664,-0.012535705231130123
4563073150,0,18.69959063233377,195.84364318847656,-67.63496398925781,-0.013171272352337837
4588073151,0,18.692022544148667,195.84536743164062,-67.58119201660156,-0.013675116933882236
4613073151,0,18.684079505487396,195.84747314453125,-67.52208709716797,-0.014050254598259926
4638073151,0,18.675741039170195,195.8498992919922,-67.4579086303711,-0.014307632111012936
4663073152,0,18.66699597311298,195.85260009765625,-67.38890838623047,-0.014460678212344646
4688073152,0,18.657714410805234,195.85494995117188,-67.3153076171875,-0.014524154365062714
4713073153,0,18.647945784751716,195.857177734375,-67.23735046386719,-0.014512710273265839
4738073153,0,18.63776615995137,195.8596954345703,-67.1552505493164,-0.01444042194634676
4763073153,0,18.627118558473136,195.8621826171875,-67.06919860839844,-0.014320182614028454
4788073154,0,18.616027690643406,195.8647003173828,-66.9793930053711,-0.014163436368107796
4813073154,0,18.60451833546947,195.86734008789062,-66.88600158691406,-0.013979949988424778
4838073154,0,18.59252910709258,195.8699951171875,-66.7892074584961,-0.01377788558602333
4863073155,0,18.58008989346286,195.87278747558594,-66.6891860961914,-0.013562087900936604
4888073155,0,18.5670896858137,195.87559509277344,-66.5861587524414,-0.013334846124053001
4913073156,0,18.553445560982922,195.87850952148438,-66.48035430908203,-0.013097343035042286
4938073156,0,18.539061999046957,195.88150024414062,-66.37200927734375,-0.01284996047616005
4963073156,0,18.523789673314997,195.88455200195312,-66.26138305664062,-0.012592887505888939
4988073157,0,18.507487910023148,195.8876495361328,-66.14872741699219,-0.012326506897807121
5013073157,0,18.49003040714624,195.8907928466797,-66.0342788696289,-0.012051467783749104
5038073157,0,18.47127107555095,195.8939971923828,-65.91828918457031,-0.011769561097025871
5063073158,0,18.451073716923055,195.89724731445312,-65.80098724365234,-0.01148220058530569
5088073158,0,18.429314276795626,195.9005584716797,-65.6825942993164,-0.011192054487764835
