ts,agent_id,throttle,steer,brake
1612498451,0,0.8999999761581421,0.0032903689425438643,0.0
1637498451,0,0.8999999761581421,0.005296533927321434,0.0
1662498451,0,0.8999999761581421,0.006739200558513403,0.0
1687498452,0,0.8999999761581421,0.001739400438964367,0.0
1712498452,0,0.8999999761581421,0.0028469322714954615,0.0
1737498452,0,0.8999999761581421,0.003935706336051226,0.0
1762498453,0,0.8999999761581421,0.0033788990695029497,0.0
1787498453,0,0.8999999761581421,0.0037465007044374943,0.0
1812498454,0,0.8999999761581421,0.003504941938444972,0.0
1837498454,0,0.8999999761581421,0.003309572348371148,0.0
1862498454,0,0.8999999761581421,0.003049733117222786,0.0
1887498455,0,0.8999999761581421,0.0030697861220687628,0.0
1912498455,0,0.8999999761581421,0.0034789894707500935,0.0
1937498455,0,0.8999999761581421,0.0031498477328568697,0.0
1962498456,0,0.8999999761581421,0.00303262984380126,0.0
1987498456,0,0.8999999761581421,0.003234690520912409,0.0
2012498456,0,0.8999999761581421,0.003067902522161603,0.0
2037498457,0,0.8999999761581421,0.0032110654283314943,0.0
2062498457,0,0.8999999761581421,0.0034412750974297523,0.0
2087498458,0,0.8999999761581421,0.003334928536787629,0.0
2112498458,0,0.8999999761581421,0.002860541455447674,0.0
2137498458,0,0.8999999761581421,0.0031203143298625946,0.0
2162498459,0,0.8999999761581421,0.003238578559830785,0.0
2187498459,0,0.8999999761581421,0.0032504613045603037,0.0
2212498459,0,0.8999999761581421,0.003252957947552204,0.0
2237498460,0,0.8999999761581421,0.003318459028378129,0.0
2262498460,0,0.8999999761581421,0.0036509393248707056,0.0
2287498461,0,0.8999999761581421,0.0033960845321416855,0.0
2312498461,0,0.8999999761581421,0.0033181130420416594,0.0
2337498461,0,0.8999999761581421,0.003422901965677738,0.0
2362498462,0,0.8999999761581421,0.003469994058832526,0.0
2387498462,0,0.8999999761581421,0.003294490510597825,0.0
2412498462,0,0.8999999761581421,0.003510476090013981,0.0
2437498463,0,0.8999999761581421,0.0034824335016310215,0.0
2462498463,0,0.8999999761581421,0.0033587338402867317,0.0
2487498464,0,0.8999999761581421,0.0035945898853242397,0.0
2512498464,0,0.8999999761581421,0.0033817021176218987,0.0
2537498464,0,0.8999999761581421,0.0036257642786949873,0.0
2562498465,0,0.8999999761581421,0.0037011122331023216,0.0
2587498465,0,0.8999999761581421,0.0034887979272753,0.0
2612498465,0,0.8999999761581421,0.0035143913701176643,0.0
2637498466,0,0.8999999761581421,0.003189721144735813,0.0
2662498466,0,0.8999999761581421,0.0032864834647625685,0.0
2687498467,0,0.8999999761581421,0.003358823712915182,0.0
2712498467,0,0.8999999761581421,0.0032286362256854773,0.0
2737498467,0,0.8999999761581421,0.0034666825085878372,0.0
2762498468,0,0.8999999761581421,0.0033302423544228077,0.0
2787498468,0,0.8999999761581421,0.0032729413360357285,0.0
2812498468,0,0.8999999761581421,0.0031863502226769924,0.0
2837498469,0,0.8999999761581421,0.0030453521758317947,0.0
2862498469,0,0.8999999761581421,0.0030036482494324446,0.0
2887498470,0,0.8999999761581421,0.003160113701596856,0.0
2912498470,0,0.8999999761581421,0.002982349367812276,0.0
2937498470,0,0.8999999761581421,0.00319481804035604,0.0
2962498471,0,0.8999999761581421,0.0032642967998981476,0.0
2987498471,0,0.8999999761581421,0.0029966572765260935,0.0
3012498471,0,0.8999999761581421,0.0030846272129565477,0.0
3037498472,0,0.8999999761581421,0.0029011457227170467,0.0
3062498472,0,0.8999999761581421,0.003007908584550023,0.0
3087498473,0,0.8999999761581421,0.003039824077859521,0.0
3112498473,0,0.8999999761581421,0.0028926292434334755,0.0
3137498473,0,0.8999999761581421,0.0031259628012776375,0.0
3162498474,0,0.8999999761581421,0.0030865625012665987,0.0
3187498474,0,0.8999999761581421,0.003081503789871931,0.0
3212498474,0,0.8999999761581421,0.0030509757343679667,0.0
3237498475,0,0.8999999761581421,0.002781617222353816,0.0
3262498475,0,0.8999999761581421,0.002873989986255765,0.0
3287498475,0,0.8999999761581421,0.002927508670836687,0.0
3312498476,0,0.8999999761581421,0.002789557445794344,0.0
3337498476,0,0.8999999761581421,0.0029565412551164627,0.0
3362498477,0,0.8999999761581421,0.0030740888323634863,0.0
3387498477,0,0.8999999761581421,0.00291400495916605,0.0
3412498477,0,0.8999999761581421,0.002897554077208042,0.0
3437498478,0,0.8999999761581421,0.0026698270812630653,0.0
3462498478,0,0.8999999761581421,0.0028191220480948687,0.0
3487498478,0,0.8999999761581421,0.002862707246094942,0.0
3512498479,0,0.8999999761581421,0.0026468634605407715,0.0
3537498479,0,0.8999999761581421,0.002977935364469886,0.0
3562498480,0,0.8999999761581421,0.002996527822688222,0.0
3587498480,0,0.8999999761581421,0.002937017008662224,0.0
3612498480,0,0.8999999761581421,0.0028813353274017572,0.0
3637498481,0,0.8999999761581421,0.0027022361755371094,0.0
3662498481,0,0.8999999761581421,0.002742412034422159,0.0
3687498481,0,0.8999999761581421,0.0028024138882756233,0.0
3712498482,0,0.8999999761581421,0.0027250447310507298,0.0
3737498482,0,0.8999999761581421,0.002851695055142045,0.0
3762498483,0,0.8999999761581421,0.002966696862131357,0.0
3787498483,0,0.8999999761581421,0.0027979728765785694,0.0
3812498483,0,0.8999999761581421,0.0028686581645160913,0.0
3837498484,0,0.8999999761581421,0.002738688141107559,0.0
3862498484,0,0.8999999761581421,0.002707700477913022,0.0
3887498484,0,0.8999999761581421,0.002866515191271901,0.0
3912498485,0,0.8999999761581421,0.002705866238102317,0.0
3937498485,0,0.8999999761581421,0.0029063308611512184,0.0
3962498486,0,0.8999999761581421,0.002861214568838477,0.0
3987498486,0,0.8999999761581421,0.002715779934078455,0.0
4012498486,0,0.8999999761581421,0.0026132615748792887,0.0
4037498487,0,0.8999999761581421,0.002311432734131813,0.0
4062498487,0,0.8999999761581421,0.0026428108103573322,0.0
4087498487,0,0.8999999761581421,0.0020509236492216587,0.0
4112498488,0,0.8999999761581421,0.002004181034862995,0.0
4137498488,0,0.8999999761581421,0.0021325317211449146,0.0
4162498489,0,0.8999999761581421,0.0022528567351400852,0.0
4187498489,0,0.8999999761581421,0.002440072363242507,0.0
4212498489,0,0.8999999761581421,0.0025486324448138475,0.0
4237498490,0,0.8999999761581421,0.0025789982173591852,0.0
4262498490,0,0.8999999761581421,0.002468464430421591,0.0
4287498490,0,0.8999999761581421,0.0022737558465451,0.0
4312498491,0,0.8999999761581421,0.0024979340378195047,0.0
4337498491,0,0.8999999761581421,0.0026640924625098705,0.0
4362498492,0,0.8999999761581421,0.0029396465979516506,0.0
4387498492,0,0.8999999761581421,0.0035980369430035353,0.0
4412498492,0,0.8999999761581421,0.003659278154373169,0.0
4437498493,0,0.8999999761581421,0.0032860494684427977,0.0
4462498493,0,0.8999999761581421,0.002837993437424302,0.0
4487498493,0,0.8999999761581421,0.0026814297307282686,0.0
4512498494,0,0.8999999761581421,0.003106809686869383,0.0
4537498494,0,0.8999999761581421,0.0020801881328225136,0.0
4562498494,0,0.8999999761581421,0.0017260115128010511,0.0
4587498495,0,0.8999999761581421,0.0010381133761256933,0.0
4612498495,0,0.8999999761581421,0.0010791670065373182,0.0
4637498496,0,0.8999999761581421,0.001491579576395452,0.0
4662498496,0,0.8999999761581421,0.001314946566708386,0.0
4687498496,0,0.8999999761581421,0.001136325765401125,0.0
4712498497,0,0.8999999761581421,0.000663589860778302,0.0
4737498497,0,0.8999999761581421,0.0006600879714824259,0.0
