ts,agent_id,x,y,z,v
1612498451,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637498451,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662498451,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687498452,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712498452,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737498452,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1762498453,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642200464009039e-08
1787498453,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501555761755852e-08
1812498454,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06586480192232e-08
1837498454,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345636149696544e-08
1862498454,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859484586131139
1887498455,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590485643154349
1912498455,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834211937874308
1937498455,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367504400476813
1962498456,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488282112055839e-05
1987498456,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745675885204088
2012498456,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158069025757075
2037498457,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959771667117638
2062498457,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424936355788393
2087498458,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.000152656065523542
2112498458,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912271108299868
2137498458,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012412533051440257
2162498459,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011072800210743131
2187498459,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.752735839059836e-05
2212498459,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580060348354495e-05
2237498460,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514462916956281e-05
2262498460,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553645619946887e-05
2287498461,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7318537263378245e-05
2312498461,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.007025802071211e-05
2337498461,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.356264801206942e-05
2362498462,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.851260174415183e-05
2387498462,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.341735727060593e-05
2412498462,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.916941000661007e-05
