ts,agent_id,steer_unclip,throttle_unclip
2114423094,0,0.002915764260129199,5.245776146650314
2139423094,0,-0.004099954903324445,3.6738930863142016
2164423095,0,-0.0023960523231009593,3.811268267333508
2189423095,0,0.004847799617446944,4.415385020077228
2214423095,0,0.0035261503765028073,4.482217921614646
2239423096,0,0.004348668270754922,4.7246977186203
2264423096,0,0.0034526024251699703,4.907193076908588
2289423096,0,0.0034075468451349117,5.0477918599315394
2314423097,0,0.002828475770754561,5.197749906140635
2339423097,0,0.0023154127828780738,5.290124188414058
2364423098,0,0.001749403022329295,5.360265740065375
2389423098,0,0.0017433051337726968,5.443554636974339
2414423098,0,0.0014250889444876716,5.507025319013198
2439423099,0,0.0015104700562147775,5.561647860458407
2464423099,0,0.0013124993472678275,5.636099781738177
2489423099,0,0.0013730256851964722,5.698311725921672
2514423100,0,0.0014083287037026907,5.768263958614467
2539423100,0,0.0013668860091473535,5.831101687748037
2564423101,0,0.001160357642352808,5.899276337550401
2589423101,0,0.0011302929045898507,5.963774751372119
2614423101,0,0.0010601150350138388,6.00849869257328
2639423102,0,0.001025627749763298,6.070795916230982
2664423102,0,0.0010043554576006546,6.122902929086701
2689423102,0,0.000760838770538336,6.1846809229245245
2714423103,0,0.0008621199934708006,6.233252995376549
2739423103,0,0.0008985158422442213,6.300290628932531
2764423104,0,0.0005949247955194863,6.339506757134693
2789423104,0,0.000596917835217199,6.406839390343629
2814423104,0,0.0005565167445102887,6.465884580732508
2839423105,0,0.00041556673148432827,6.517372241208022
2864423105,0,0.0005808027153014226,6.570910868344693
2889423105,0,0.00034927158727639923,6.627461719460659
2914423106,0,0.0006928694235319142,6.684355618769738
2939423106,0,0.0006537546851186896,6.7546022370849235
2964423106,0,0.0003850274852386386,6.79538260390012
2989423107,0,0.0006074734181349754,6.873880745284213
3014423107,0,0.00039527884024147345,6.940959077586516
3039423108,0,0.00031607800618065946,6.974654513361725
3064423108,0,0.00044669062273009765,7.03285942153396
3089423108,0,0.0002727636026176694,7.101496634918111
3114423109,0,0.0005942093804313945,7.083890484860474
3139423109,0,0.0005211718909067249,7.104177224509609
3164423109,0,0.0005110262140771017,7.112935369208591
3189423110,0,0.0005156166703817811,7.135409465573581
3214423110,0,0.0003207129535472359,7.139217914808194
3239423111,0,0.0005232337542624224,7.1345761078231735
3264423111,0,0.0003950965595208289,7.144355153417461
3289423111,0,0.00023136127259877544,7.151739247718819
3314423112,0,0.0002728660554552195,7.144663744142174
3339423112,0,0.000516940019533471,7.141689068592946
3364423112,0,0.00028347561596597266,7.134173966016407
3389423113,0,0.00014843281538228097,7.145417914077618
3414423113,0,0.00022688607573633998,7.1440710007840575
3439423114,0,0.0003288038818015469,7.148642612919214
3464423114,0,0.0002962153417241236,7.146545418281858
3489423114,0,-1.7069782987513383e-05,7.1428411033561385
3514423115,0,0.00022025225450496508,7.142945565073269
3539423115,0,0.00041523707983590405,7.140489152273634
3564423115,0,0.00016677045034768815,7.13435908579473
3589423116,0,0.0003083503111495129,7.1312252353044165
3614423116,0,0.00026567158952947275,7.138541180845516
3639423117,0,0.00024080258617024096,7.1444825394544935
3664423117,0,0.00028506221199192357,7.140731130178303
3689423117,0,3.6589890679399306e-05,7.138524513107084
3714423118,0,0.00029484930389012104,7.137409959200743
3739423118,0,0.0002917799876318465,7.131331916101499
3764423118,0,0.00019357325101567984,7.121735444510943
3789423119,0,0.00045280169731489714,7.127749286500478
3814423119,0,0.0002682599466336922,7.142305374619751
3839423120,0,0.00020710271739661347,7.139966040709846
3864423120,0,0.0002519030665275887,7.137713344753229
3889423120,0,0.00012484162658027236,7.13664811666643
3914423121,0,0.00020945770970419076,7.141875112233314
3939423121,0,0.00042635748157833107,7.127412976383761
3964423121,0,0.00043349218334884024,7.13101547527329
3989423122,0,0.00042812052415784065,7.1379657513706345
4014423122,0,0.00023986058924721002,7.145394484533341
4039423123,0,0.00035372126566739963,7.1420285248429884
4064423123,0,0.0004018869059206834,7.137651835990228
4089423123,0,-1.5449036015712454e-05,7.138681223250033
4114423124,0,0.00042913793775295705,7.126701475971724
4139423124,0,0.000655959982352618,7.136114616027814
4164423124,0,0.0003485900860534276,7.126700539361545
4189423125,0,0.0004312410668348903,7.136167340238022
4214423125,0,0.00047298490631228485,7.140816583308417
4239423125,0,0.0004960353718050008,7.132464318422917
4264423126,0,0.0003130574498525133,7.133991219524191
4289423126,0,0.00036189757128633575,7.122613854564014
4314423127,0,0.0004875901274874954,7.134785493221231
4339423127,0,0.0005957803239404973,7.127963640016065
