ts,agent_id,throttle,steer,brake
2114423094,0,0.8999999761581421,0.0029157642275094986,0.0
2139423094,0,0.8999999761581421,-0.004099954850971699,0.0
2164423095,0,0.8999999761581421,-0.002396052237600088,0.0
2189423095,0,0.8999999761581421,0.004847799427807331,0.0
2214423095,0,0.8999999761581421,0.003526150481775403,0.0
2239423096,0,0.8999999761581421,0.004348668269813061,0.0
2264423096,0,0.8999999761581421,0.0034526025410741568,0.0
2289423096,0,0.8999999761581421,0.0034075467847287655,0.0
2314423097,0,0.8999999761581421,0.0028284757863730192,0.0
2339423097,0,0.8999999761581421,0.0023154127411544323,0.0
2364423098,0,0.8999999761581421,0.0017494030762463808,0.0
2389423098,0,0.8999999761581421,0.0017433051252737641,0.0
2414423098,0,0.8999999761581421,0.0014250889653339982,0.0
2439423099,0,0.8999999761581421,0.001510470057837665,0.0
2464423099,0,0.8999999761581421,0.001312499400228262,0.0
2489423099,0,0.8999999761581421,0.0013730257051065564,0.0
2514423100,0,0.8999999761581421,0.0014083286514505744,0.0
2539423100,0,0.8999999761581421,0.0013668859610334039,0.0
2564423101,0,0.8999999761581421,0.0011603576131165028,0.0
2589423101,0,0.8999999761581421,0.0011302928905934095,0.0
2614423101,0,0.8999999761581421,0.0010601150570437312,0.0
2639423102,0,0.8999999761581421,0.0010256277164444327,0.0
2664423102,0,0.8999999761581421,0.0010043554939329624,0.0
2689423102,0,0.8999999761581421,0.0007608387968502939,0.0
2714423103,0,0.8999999761581421,0.0008621200104244053,0.0
2739423103,0,0.8999999761581421,0.0008985158638097346,0.0
2764423104,0,0.8999999761581421,0.0005949247861281037,0.0
2789423104,0,0.8999999761581421,0.0005969178164377809,0.0
2814423104,0,0.8999999761581421,0.0005565167521126568,0.0
2839423105,0,0.8999999761581421,0.00041556672658771276,0.0
2864423105,0,0.8999999761581421,0.0005808027344755828,0.0
2889423105,0,0.8999999761581421,0.00034927157685160637,0.0
2914423106,0,0.8999999761581421,0.0006928694201633334,0.0
2939423106,0,0.8999999761581421,0.0006537546869367361,0.0
2964423106,0,0.8999999761581421,0.00038502749521285295,0.0
2989423107,0,0.8999999761581421,0.0006074734264984727,0.0
3014423107,0,0.8999999761581421,0.0003952788538299501,0.0
3039423108,0,0.8999999761581421,0.00031607801793143153,0.0
3064423108,0,0.8999999761581421,0.0004466906248126179,0.0
3089423108,0,0.8999999761581421,0.00027276360196992755,0.0
3114423109,0,0.8999999761581421,0.0005942093557678163,0.0
3139423109,0,0.8999999761581421,0.0005211718962527812,0.0
3164423109,0,0.8999999761581421,0.0005110262427479029,0.0
3189423110,0,0.8999999761581421,0.0005156166735105217,0.0
3214423110,0,0.8999999761581421,0.00032071294845081866,0.0
3239423111,0,0.8999999761581421,0.000523233728017658,0.0
3264423111,0,0.8999999761581421,0.0003950965474359691,0.0
3289423111,0,0.8999999761581421,0.00023136127856560051,0.0
3314423112,0,0.8999999761581421,0.00027286604745313525,0.0
3339423112,0,0.8999999761581421,0.0005169400246813893,0.0
3364423112,0,0.8999999761581421,0.00028347561601549387,0.0
3389423113,0,0.8999999761581421,0.00014843280951026827,0.0
3414423113,0,0.8999999761581421,0.00022688606986775994,0.0
3439423114,0,0.8999999761581421,0.00032880387152545154,0.0
3464423114,0,0.8999999761581421,0.00029621535213664174,0.0
3489423114,0,0.8999999761581421,-1.706978218862787e-05,0.0
3514423115,0,0.8999999761581421,0.0002202522591687739,0.0
3539423115,0,0.8999999761581421,0.00041523706750012934,0.0
3564423115,0,0.8999999761581421,0.00016677044914104044,0.0
3589423116,0,0.8999999761581421,0.0003083503106608987,0.0
3614423116,0,0.8999999761581421,0.0002656715805642307,0.0
3639423117,0,0.8999999761581421,0.00024080259026959538,0.0
3664423117,0,0.8999999761581421,0.0002850622113328427,0.0
3689423117,0,0.8999999761581421,3.65898922609631e-05,0.0
3714423118,0,0.8999999761581421,0.00029484930564649403,0.0
3739423118,0,0.8999999761581421,0.00029177998658269644,0.0
3764423118,0,0.8999999761581421,0.00019357325800228864,0.0
3789423119,0,0.8999999761581421,0.00045280170161277056,0.0
3814423119,0,0.8999999761581421,0.00026825995882973075,0.0
3839423120,0,0.8999999761581421,0.00020710271201096475,0.0
3864423120,0,0.8999999761581421,0.00025190305314026773,0.0
3889423120,0,0.8999999761581421,0.00012484162289183587,0.0
3914423121,0,0.8999999761581421,0.00020945770666003227,0.0
3939423121,0,0.8999999761581421,0.000426357495598495,0.0
3964423121,0,0.8999999761581421,0.00043349218321964145,0.0
