ts,agent_id,steer_unclip,throttle_unclip
1623575508,0,0.003279878798870424,5.405932279229164
1648575508,0,0.005355851475786219,4.888477855324745
1673575509,0,0.006844732586157318,4.911911762952805
1698575509,0,0.0017289346056122523,5.1208203488588335
1723575510,0,0.002900004167990504,5.143374915719032
1748575510,0,0.0039425836425200445,5.215275315642357
1773575510,0,0.0033660155478792875,5.280378211824765
1798575511,0,0.003702219704358264,5.339615711222692
1823575511,0,0.003487426808668003,5.400538812926841
1848575511,0,0.0032613313728574477,5.463373080390623
1873575512,0,0.0029835641330196697,5.523593164644761
1898575512,0,0.003082483248864172,5.587074146355583
1923575513,0,0.0034427026350561277,5.639550023802817
1948575513,0,0.0031009763654654887,5.706172035779818
1973575513,0,0.002963701847986641,5.7761435365472
1998575514,0,0.0031859314915592607,5.834686400107092
2023575514,0,0.00305750206905558,5.903507327899688
2048575514,0,0.0031933042064181505,5.967398858387174
2073575515,0,0.003438691037189267,6.0247558362178495
2098575515,0,0.003304113021476498,6.086847714459761
2123575516,0,0.0028786614392661966,6.149891604504111
2148575516,0,0.0031110282219319768,6.2102767759168875
2173575516,0,0.0032411342661179715,6.2656519989603
2198575517,0,0.0032366087440265532,6.3327938225678535
2223575517,0,0.0032301622312310694,6.397087155628728
2248575517,0,0.003322703657938072,6.457602384454199
2273575518,0,0.0036288108704306027,6.515184521962659
2298575518,0,0.0033920617624709046,6.572229642944031
2323575519,0,0.003287482506775262,6.6372703956906545
2348575519,0,0.003382716166380111,6.693430450865608
2373575519,0,0.003447441647692237,6.75494361345726
2398575520,0,0.0032777536137334473,6.818903984263864
2423575520,0,0.003483989230999621,6.879561225114368
2448575520,0,0.00345165060942548,6.944078606515962
2473575521,0,0.003338741368854576,7.00414667263925
2498575521,0,0.0036074888695432137,7.058809226282014
2523575522,0,0.0033670699578607108,7.121851075105028
2548575522,0,0.0035394534500530084,7.183007197035849
2573575522,0,0.003638782377247711,7.244728655991977
2598575523,0,0.003458756567388892,7.30677483768308
2623575523,0,0.0036309726725303787,7.307126861974387
2648575523,0,0.003266281836577933,7.314698638668273
2673575524,0,0.003326405999703047,7.314098224347585
2698575524,0,0.0033718167969910926,7.305208557506576
2723575524,0,0.003245748580385582,7.3104594900765285
2748575525,0,0.0034662085883645916,7.308282755782904
2773575525,0,0.00333144895604024,7.305745240408182
2798575526,0,0.003274160744376758,7.311632917222039
2823575526,0,0.003156459509504513,7.316072027403873
2848575526,0,0.003032444618518238,7.316018186603814
2873575527,0,0.003021667149190389,7.3157049727914805
2898575527,0,0.0031829691812206256,7.306873944267901
2923575527,0,0.002995137556089198,7.313763574585212
2948575528,0,0.003204777406058045,7.310001194323114
