ts,agent_id,x,y,z,v
2041820313,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2066820314,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2091820314,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2116820314,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2141820315,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2166820315,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2191820316,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2216820316,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2241820316,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642020090018132e-08
2266820317,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501532155350233e-08
2291820317,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065887965846261e-08
2316820317,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34405196149363e-08
2341820318,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859886657904785
2366820318,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593192340536229
2391820318,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835830659706225
2416820319,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.000133750854355541
2441820319,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.484201513845231e-05
2466820320,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012737066931198715
2491820320,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616201270110054
2516820320,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967842262149938
2541820321,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644416574699419
2566820321,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015289123900595738
2591820321,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925966976874402
2616820322,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012394903809094927
2641820322,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.000110468667581027
2666820323,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.725392558534124e-05
2691820323,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576291858765898e-05
2716820323,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.498835034990426e-05
2741820324,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.568364422475345e-05
2766820324,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720643530977856e-05
2791820324,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0058453508506906e-05
2816820325,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.357396702375693e-05
2841820325,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.843362187760158e-05
2866820326,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.344094407578047e-05
2891820326,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.913189906461895e-05
2916820326,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5413403586699493e-05
2941820327,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2265263066517383e-05
2966820327,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8799574400004805e-05
2991820327,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.651409033592084e-05
3016820328,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4112417441332967e-05
3041820328,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2646244962434394e-05
3066820329,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1312189629644408e-05
3091820329,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.472649049628569e-06
3116820329,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.082622339557397e-06
3141820330,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.143740861448968e-06
3166820330,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.154013745618715e-06
3191820330,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.227803793201884e-06
3216820331,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.645884612823901e-06
3241820331,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065902267001204e-07
3266820332,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249451399524477e-07
3291820332,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.812612135145187e-07
3316820332,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.145069510546365e-07
3341820333,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4719481148715454e-07
3366820333,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6280856833419806e-07
3391820333,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5440786704165407e-07
3416820334,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.413066459932121e-07
3441820334,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1449148648237134e-07
3466820335,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.240265012459769e-07
3491820335,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5753792987165273e-07
3516820335,0,192.36245727539062,-86.26268005371094,0.03361419588327408,2.423588743677232e-07
3541820336,0,192.36245727539062,-86.26268005371094,0.03362079709768295,1.2204729420017415e-07
3566820336,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0696380352911373e-07
3591820336,0,192.36245727539062,-86.26268005371094,0.033631209284067154,7.996702641404002e-08
3616820337,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2023250817377037e-07
3641820337,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.615201971343488e-08
3666820337,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7694851140088434e-07
3691820338,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3117720772463464e-07
3716820338,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.214259971345768e-08
3741820339,0,192.36245727539062,-86.26268005371094,0.0336429588496685,3.944251958573125e-08
3766820339,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.2758385211320574e-08
3791820339,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.575024656968291e-07
3816820340,0,192.36245727539062,-86.26268005371094,0.033647000789642334,8.04747932272213e-08
3841820340,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9307065000613521e-07
3866820340,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.568053470354636e-08
3891820341,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.147661851873712e-08
3916820341,0,192.36245727539062,-86.26268005371094,0.03365089371800423,8.744850939964551e-08
3941820342,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.261317309802783e-08
3966820342,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.000024510616076e-08
3991820342,0,192.36245727539062,-86.26268005371094,0.03365211561322212,5.025671305056836e-08
4016820343,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0732294111691742e-07
4041820343,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.4359240421274845e-08
4066820343,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.084155025626025e-08
4091820344,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.556348197648126e-07
4116820344,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.900823276080352e-08
4141820345,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.6490276355919e-08
4166820345,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.332985657066493e-08
4191820345,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.146320541322232e-08
4216820346,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0348689799178739e-07
4241820346,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.070514833679177e-08
4266820346,0,192.36245727539062,-86.26268005371094,0.03365451842546463,3.688683970033084e-08
4291820347,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.484728675009081e-08
4316820347,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.655038065547653e-08
4341820348,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.206301984333064e-08
4366820348,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.279608406053487e-08
4391820348,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511681784662806
4416820349,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.3201688317541633
4441820349,0,192.3626708984375,-86.24253845214844,0.03333110734820366,0.6303409407381888
4466820349,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311133229252473
4491820350,0,192.3632049560547,-86.19197845458984,0.03284553438425064,1.2220583870706887
4516820350,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028873117748027
4541820351,0,192.36398315429688,-86.11312103271484,0.03240310773253441,1.7734197355476768
4566820351,0,192.36448669433594,-86.06375122070312,0.03222091495990753,2.0335708467966
4591820351,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.283344090646465
4616820352,0,192.3656768798828,-85.9464111328125,0.03194381669163704,2.5228237111174625
4641820352,0,192.3663787841797,-85.87895202636719,0.031846657395362854,2.752164689136991
4666820352,0,192.36712646484375,-85.80596160888672,0.03177425265312195,2.9715876430913823
4691820353,0,192.367919921875,-85.72769165039062,0.03172428160905838,3.181369708032376
4716820353,0,192.36875915527344,-85.64435577392578,0.03169368579983711,3.3818359492132304
4741820354,0,192.36964416503906,-85.55619049072266,0.031680069863796234,3.573349293171553
4766820354,0,192.37054443359375,-85.46341705322266,0.03168082982301712,3.7563011837539504
4791820354,0,192.3715057373047,-85.36622619628906,0.03169368579983711,3.9311060579616823
4816820355,0,192.3724822998047,-85.26482391357422,0.03171653673052788,4.0982368639559805
