ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2041820313,0,128.47618103027344,114.64178466796875,128.34225463867188,95.79010009765625,128.32012939453125,88.85617065429688,128.23379516601562,85.06475067138672,0.013197368942201138,3.5022754669189453,0.01700214482843876,6.594505786895752,0.02244487963616848,9.471755981445312,0.021148765459656715,12.33656120300293
2066820314,0,128.52362060546875,114.8386459350586,128.27146911621094,95.72053527832031,128.23779296875,88.65410614013672,128.1504669189453,84.7923583984375,0.014445468783378601,3.4843430519104004,0.013525289483368397,6.615018367767334,0.016874399036169052,9.591529846191406,0.013900840654969215,12.607766151428223
2091820314,0,128.71604919433594,115.13326263427734,128.33970642089844,95.77800750732422,128.31668090820312,88.59120178222656,128.2267608642578,84.68006896972656,0.01961919665336609,3.4578113555908203,0.01688414067029953,6.598062992095947,0.02255769446492195,9.629412651062012,0.02113475278019905,12.722957611083984
2116820314,0,128.53387451171875,114.4705581665039,128.1897735595703,95.24919891357422,128.1682586669922,88.08016967773438,128.11622619628906,84.20258331298828,0.014855999499559402,3.518008232116699,0.00964669045060873,6.757235527038574,0.012366234324872494,9.948149681091309,0.011256487108767033,13.236456871032715
2141820315,0,128.6514434814453,114.45851135253906,128.3043975830078,95.23701477050781,128.2765350341797,88.0596923828125,128.2154083251953,84.18519592285156,0.018132705241441727,3.5191195011138916,0.015481445007026196,6.760988235473633,0.020349962636828423,9.961344718933105,0.020892027765512466,13.255914688110352
2166820315,0,128.69703674316406,114.56663513183594,128.3658447265625,95.24665069580078,128.35447692871094,88.0481948852539,128.31178283691406,84.1643295288086,0.019352497532963753,3.509164810180664,0.01859889179468155,6.758019924163818,0.02610432170331478,9.968767166137695,0.030291074886918068,13.279340744018555
2191820316,0,128.56442260742188,114.47692108154297,128.2762908935547,95.21927642822266,128.25267028808594,88.0473861694336,128.20492553710938,84.17379760742188,0.015703700482845306,3.517421007156372,0.014062694273889065,6.766458988189697,0.018608033657073975,9.969289779663086,0.019893933087587357,13.26870059967041
2216820316,0,128.65457153320312,114.62511444091797,128.37722778320312,95.2888412475586,128.3527374267578,88.09066009521484,128.30343627929688,84.20730590820312,0.01814856193959713,3.5038015842437744,0.019142841920256615,6.745052337646484,0.025907669216394424,9.94140338897705,0.029376382008194923,13.231181144714355
2241820316,0,128.63116455078125,114.79487609863281,128.31607055664062,95.34423065185547,128.28118896484375,88.11618041992188,128.2311553955078,84.21891021728516,0.01743016391992569,3.4883158206939697,0.016001293435692787,6.7280988693237305,0.020619912073016167,9.925026893615723,0.02235744707286358,13.218235969543457
2266820317,0,128.59393310546875,114.86042785644531,128.27175903320312,95.3582992553711,128.23516845703125,88.11187744140625,128.18190002441406,84.21101379394531,0.016376899555325508,3.4823689460754395,0.013749707490205765,6.723806381225586,0.017249781638383865,9.92778491973877,0.017604822292923927,13.227041244506836
2291820317,0,128.51687622070312,114.80622863769531,128.2122344970703,95.3446273803711,128.1788330078125,88.1026611328125,128.12664794921875,84.20193481445312,0.014270205982029438,3.4872846603393555,0.010744337923824787,6.727978229522705,0.01312504056841135,9.933695793151855,0.012266484089195728,13.237181663513184
2316820317,0,128.52377319335938,114.80575561523438,128.22975158691406,95.34799194335938,128.19334411621094,88.10551452636719,128.1365966796875,84.20252227783203,0.01446077972650528,3.4873273372650146,0.011629462242126465,6.7269511222839355,0.014187537133693695,9.931864738464355,0.013229431584477425,13.23652458190918
2341820318,0,128.46328735351562,114.7436294555664,128.20724487304688,95.31847381591797,128.1735076904297,88.08412170410156,128.11619567871094,84.18391418457031,0.012809427455067635,3.4929776191711426,0.01050350721925497,6.735972881317139,0.012748878449201584,9.945606231689453,0.011270775459706783,13.257351875305176
