ts,agent_id,steer_unclip,throttle_unclip
2041820313,0,0.003463178308896333,5.2529303061962125
2066820314,0,0.0026711815894892377,4.819612574279308
2091820314,0,0.0037428192500689518,4.887662422657013
2116820314,0,0.0021798494650557237,5.11295801371336
2141820315,0,0.0034711502782112783,5.160359753072261
2166820315,0,0.0038349711662343396,5.232536362409592
2191820316,0,0.002869126400541245,5.2925060740113254
2216820316,0,0.003918395191589167,5.340163628160954
2241820316,0,0.0033956959451586547,5.399845548359411
2266820317,0,0.0031335442253108176,5.463667681466761
2291820317,0,0.002647527363591505,5.522884279540476
2316820317,0,0.002894988864323013,5.58196257462545
2341820318,0,0.002586763249655209,5.6487870692842534
2366820318,0,0.0025770738199600456,5.709605035855595
2391820318,0,0.0024706973707390436,5.781207583870875
2416820319,0,0.002481404593452831,5.842650407192696
2441820319,0,0.002409547635705858,5.908081222863476
2466820320,0,0.002399394322329565,5.971715303471949
2491820320,0,0.0025537532298934135,6.034385377689905
2516820320,0,0.002340505664502868,6.096701809465908
2541820321,0,0.0022137169103560676,6.159041716539299
2566820321,0,0.0023345893925578523,6.218953859064015
2591820321,0,0.002319313437304049,6.277279676355547
2616820322,0,0.0024094216091192344,6.340842707305571
2641820322,0,0.0024333267494479945,6.403802745113912
2666820323,0,0.0024246860383816435,6.461443989005478
2691820323,0,0.0024221540777542225,6.523905439476489
2716820323,0,0.0022976619747158383,6.5839461495506315
2741820324,0,0.0025801139653828914,6.6473383108220165
2766820324,0,0.002477838475576051,6.705100165003706
2791820324,0,0.0026321319271603544,6.765257447837563
2816820325,0,0.002643564857473455,6.828366090627255
2841820325,0,0.0027264472583291978,6.888982734047971
2866820326,0,0.0026383358733136717,6.951750824441286
2891820326,0,0.0026511405332850834,7.011866650432916
2916820326,0,0.0028286623198717385,7.070159920950074
2941820327,0,0.0027390184111611908,7.1320119302296145
2966820327,0,0.0027964626262268672,7.195297725193429
2991820327,0,0.002876255789439256,7.255924794767007
3016820328,0,0.002801834664841374,7.319449385829907
3041820328,0,0.002808569515954222,7.321712337688314
3066820329,0,0.002599306749345802,7.325833821081123
3091820329,0,0.0027545484114437297,7.328476831369384
3116820329,0,0.002645935597035833,7.324153581447043
3141820330,0,0.0026600100555942904,7.327788002334352
3166820330,0,0.0026702823755147746,7.328450667295894
3191820330,0,0.002650139009287545,7.32847401334201
3216820331,0,0.002591410766074052,7.330274844080326
3241820331,0,0.002559572123849253,7.332486901594949
3266820332,0,0.002560854207274708,7.331435003283462
3291820332,0,0.0024246403138395737,7.332010326502377
3316820332,0,0.0025117209568890054,7.330265695199882
3341820333,0,0.0024363341668810668,7.334119460032503
3366820333,0,0.0025065001310421767,7.332650104117269
3391820333,0,0.002584913548626077,7.334645720032557
3416820334,0,0.002447504372086192,7.334741112558017
3441820334,0,0.0025874079906292088,7.335973682471578
3466820335,0,0.0024039604931712834,7.332836909139794
3491820335,0,0.00248780106523319,7.334244406004894
3516820335,0,0.0024021547619094614,7.331649022749881
3541820336,0,0.0024317906681269315,7.336276250438097
3566820336,0,0.002467963634562534,7.335059545663535
3591820336,0,0.0025403323347309736,7.335385157853964
3616820337,0,0.0025443991431992855,7.337098130924654
3641820337,0,0.0024576884687298964,7.335352526428312
3666820337,0,0.0024279188046411803,7.335123746935919
3691820338,0,0.0024096124747094694,7.336450600074045
3716820338,0,0.0023897053191910354,7.334436796063816
3741820339,0,0.0023572619206334755,7.338326325871033
3766820339,0,0.002429781454146086,7.336350016753665
3791820339,0,0.0025552050716486758,7.336874783518118
3816820340,0,0.0024753217404371456,7.337496340542389
3841820340,0,0.002485047645224029,7.336443807998981
3866820340,0,0.002383052999530659,7.337696071949331
3891820341,0,0.002421790132817171,7.338047983557458
3916820341,0,0.0023612376599128535,7.335866149561542
3941820342,0,0.002304559896406441,7.3391676889923065
3966820342,0,0.0024493727134154058,7.338462754050508
3991820342,0,0.0025067804533893626,7.336744463270357
4016820343,0,0.0025245090631537768,7.339051903122298
4041820343,0,0.0024885922288120496,7.338723352327969
4066820343,0,0.0023796450197260378,7.339522648442873
4091820344,0,0.00239328263076883,7.3401251986650715
4116820344,0,0.0023533075256952536,7.337290239780398
4141820345,0,0.0023650412215069044,7.339852687934669
4166820345,0,0.0023983540462275644,7.338117880663623
4191820345,0,0.002518827199537973,7.337871235443536
4216820346,0,0.0024515526821255016,7.341626992895428
4241820346,0,0.0025052365460457244,7.340994585513303
4266820346,0,0.0024021206109636115,7.340554010555832
4291820347,0,0.0023747543196890935,7.340817155160235
4316820347,0,0.002404775847003454,7.338179823405831
4341820348,0,0.002387949391391912,7.3400060424918445
4366820348,0,0.002465904617118991,7.338658914276986
4391820348,0,0.0025621690186899346,7.338883549559909
4416820349,0,0.002443295268010171,7.159161541630156
4441820349,0,0.0024923317573826323,6.996569645879655
4466820349,0,0.002504776931232826,6.842878396873134
4491820350,0,0.002601021411418691,6.691770466421488
