ts,agent_id,x,y,z,v
2169483773,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2194483773,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2219483774,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2244483774,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2269483774,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2294483775,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2319483775,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2344483776,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2369483776,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629296324722161e-08
2394483776,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504345789983832e-08
2419483777,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0672297062741054e-08
2444483777,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346764972245015e-08
2469483777,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593199539362756
2494483778,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588460386202707
2519483778,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832605856670629
2544483778,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348781589253526
2569483779,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467539026560433e-05
2594483779,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732982725655024
2619483780,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080239196160804
2644483780,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016951369314615746
2669483780,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642811618350968
2694483781,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302568815355784
2719483781,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392901006357488
2744483781,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415169592746615
2769483782,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067435340977767
2794483782,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749674720581365e-05
2819483783,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574472289137692e-05
2844483783,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495159710374123e-05
2869483783,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565742852309732e-05
2894483784,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7286103315346106e-05
2919483784,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0062949891126066e-05
2944483784,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.353033463275273e-05
2969483785,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.859408399623388e-05
2994483785,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.346409707128526e-05
3019483786,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.914689995997008e-05
3044483786,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5426905681852987e-05
3069483786,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1929259938229747e-05
3094483787,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8785577298948233e-05
3119483787,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6484952842981037e-05
3144483787,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4080372547091884e-05
3169483788,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2597870959778923e-05
3194483788,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1280259357374441e-05
3219483789,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.61788008439808e-06
3244483789,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.059914670417723e-06
3269483789,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.029283307451332e-06
3294483790,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.546804943176785e-06
3319483790,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.09132972742691e-06
3344483790,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5629964201495745e-06
3369483791,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065963800527566e-07
3394483791,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.145450135975101e-07
3419483792,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801670884530955e-07
3444483792,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.130163197420362e-07
3469483792,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451342733572826e-07
3494483793,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.601761975050144e-07
3519483793,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.513589655324306e-07
3544483793,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.381189910684422e-07
3569483794,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1113022516745993e-07
3594483794,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2093885342357914e-07
3619483795,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5633265981821475e-07
3644483795,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1239562632333565e-07
3669483795,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4027093268304027e-07
3694483796,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0738698545051547e-07
3719483796,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.144499576303552e-08
3744483796,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.221375155808356e-07
3769483797,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.753067729509365e-08
3794483797,0,192.36245727539062,-86.26268005371094,0.0336386114358902,2.1945329148875857e-07
3819483797,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.8942555162704164e-08
3844483798,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.3145299948203e-08
3869483798,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1301225037894579e-07
3894483799,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.4454700029710763e-08
3919483799,0,192.36245727539062,-86.26268005371094,0.03364574536681175,6.55727298323127e-08
3944483799,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6172775217836035e-08
3969483800,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.728033291211159e-08
3994483800,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.1671946075841514e-08
4019483800,0,192.36245727539062,-86.26268005371094,0.033649176359176636,9.116901570836058e-08
4044483801,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0730249142460078e-07
4069483801,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.7113717076375988e-08
4094483802,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.1356555691518434e-08
4119483802,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.0005408353736676e-08
4144483802,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.8630927901764413e-07
4169483803,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.039861503944536e-08
4194483803,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.802387740324802e-08
4219483803,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504248777922793e-08
4244483804,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.735368868569053e-08
4269483804,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.5493828352296756e-09
4294483805,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.813968986970492e-09
4319483805,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.514672053643804e-09
4344483805,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.538102200839328e-09
4369483806,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.164991064350205e-09
4394483806,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.510123295453043e-09
4419483806,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.051866005449851e-09
4444483807,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8645590669746496e-09
4469483807,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.900035623531153e-08
4494483808,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.57246404001563e-09
4519483808,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013513209151636227
4544483808,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.32016917740055384
4569483809,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409768308925
4594483809,0,192.36289978027344,-86.2209243774414,0.033090971410274506,0.9311131902943812
4619483809,0,192.36317443847656,-86.19197845458984,0.03284561261534691,1.2220579473315551
4644483810,0,192.36355590820312,-86.15595245361328,0.032612916082143784,1.50288690412132
4669483810,0,192.36398315429688,-86.1131362915039,0.03240318223834038,1.773418770831558
4694483811,0,192.3644561767578,-86.06375885009766,0.032220955938100815,2.033569756557542
4719483811,0,192.36502075195312,-86.00809478759766,0.03206794708967209,2.283343369307208
4744483811,0,192.36561584472656,-85.9464111328125,0.031943779438734055,2.522822965233017
4769483812,0,192.36630249023438,-85.87895202636719,0.03184673190116882,2.7521633496182525
4794483812,0,192.3670196533203,-85.80596160888672,0.0317743681371212,2.9715867805286957
4819483812,0,192.36781311035156,-85.72769165039062,0.03172420337796211,3.1813691874153176
4844483813,0,192.36862182617188,-85.64435577392578,0.03169368579983711,3.381834949128986
4869483813,0,192.3694610595703,-85.55619049072266,0.031680069863796234,3.573348439132019
4894483814,0,192.370361328125,-85.46341705322266,0.031680792570114136,3.7563007594915336
4919483814,0,192.3712615966797,-85.36622619628906,0.03169361129403114,3.9311042852416995
4944483814,0,192.37217712402344,-85.26482391357422,0.03171649947762489,4.098232759978909
4969483815,0,192.37310791015625,-85.15938568115234,0.03174732252955437,4.258383922239642
4994483815,0,192.37408447265625,-85.05006408691406,0.03178447484970093,4.412072198981368
5019483815,0,192.37506103515625,-84.93702697753906,0.03182632476091385,4.55963800740448
5044483816,0,192.37603759765625,-84.8204116821289,0.03187164291739464,4.701396310239422
5069483816,0,192.37704467773438,-84.70034790039062,0.03191940113902092,4.83767362274931
5094483816,0,192.37806701660156,-84.57698059082031,0.03196888044476509,4.9687914559013056
5119483817,0,192.37911987304688,-84.4504165649414,0.03216686099767685,5.095993829238467
5144483817,0,192.38018798828125,-84.32077026367188,0.03241874650120735,5.218225008324185
5169483818,0,192.3812713623047,-84.18814086914062,0.032581593841314316,5.336221089871616
5194483818,0,192.3824005126953,-84.05264282226562,0.03268691897392273,5.4502345844464175
5219483818,0,192.38352966308594,-83.91436004638672,0.032755546271800995,5.56053504118991
5244483819,0,192.3846893310547,-83.77338409423828,0.032801054418087006,5.667383419743663
5269483819,0,192.38583374023438,-83.6297836303711,0.032832298427820206,5.771025582892118
5294483819,0,192.38699340820312,-83.48365020751953,0.03285541385412216,5.87169753439056
5319483820,0,192.38818359375,-83.33504486083984,0.03287399187684059,5.969614999000159
5344483820,0,192.3893585205078,-83.1840591430664,0.032890014350414276,6.064983457015576
5369483821,0,192.3905487060547,-83.03072357177734,0.032905157655477524,6.157992064258163
5394483821,0,192.39175415039062,-82.87510681152344,0.032920073717832565,6.248811199073478
5419483821,0,192.3930206298828,-82.71724700927734,0.032934874296188354,6.337603021228921
5444483822,0,192.39431762695312,-82.55720520019531,0.032950133085250854,6.424514527613662
5469483822,0,192.39564514160156,-82.39502716064453,0.03296554461121559,6.509681183905421
5494483822,0,192.39698791503906,-82.23074340820312,0.032981183379888535,6.593227232109322
5519483823,0,192.39837646484375,-82.06439208984375,0.03299674764275551,6.675265254391738
5544483823,0,192.3997344970703,-81.8960189819336,0.033012427389621735,6.755899211445596
5569483824,0,192.401123046875,-81.72565460205078,0.033027876168489456,6.835222772226421
5594483824,0,192.40249633789062,-81.55332946777344,0.033042944967746735,6.913321769160007
5619483824,0,192.40386962890625,-81.37907409667969,0.033057861030101776,6.990276527753972
5644483825,0,192.40521240234375,-81.20291137695312,0.033072393387556076,7.066158130489065
5669483825,0,192.4065704345703,-81.0248794555664,0.03308635577559471,7.141034718247587
5694483825,0,192.407958984375,-80.84497833251953,0.03309982270002365,7.2149645377257885
5719483826,0,192.4093780517578,-80.66325378417969,0.03311271592974663,7.2880011771882085
5744483826,0,192.41078186035156,-80.4797134399414,0.03312518820166588,7.360196432753319
5769483827,0,192.41220092773438,-80.29438781738281,0.033137015998363495,7.4315934111264506
5794483827,0,192.41358947753906,-80.10728454589844,0.03314846009016037,7.5022343751853295
5819483827,0,192.41497802734375,-79.9184341430664,0.03315925598144531,7.572158322881481
5844483828,0,192.41636657714844,-79.72785186767578,0.033169668167829514,7.64139723786575
5869483828,0,192.4177703857422,-79.5355453491211,0.033179473131895065,7.709989015082624
5894483828,0,192.41915893554688,-79.34153747558594,0.03318874165415764,7.7779581561513425
5919483829,0,192.42056274414062,-79.14582824707031,0.0331975556910038,7.845330823563497
5944483829,0,192.4219512939453,-78.94845581054688,0.03320606052875519,7.912130283041492
5969483830,0,192.4232940673828,-78.74942016601562,0.03321418538689613,7.978381155300468
5994483830,0,192.42462158203125,-78.54873657226562,0.03322189301252365,8.044100974204373
6019483830,0,192.42591857910156,-78.3464126586914,0.03322906419634819,8.109644982157521
6044483831,0,192.42718505859375,-78.1439437866211,0.03326816484332085,8.102100227375624
6069483831,0,192.428466796875,-77.94153594970703,0.033325690776109695,8.097992332412781
6094483831,0,192.42974853515625,-77.73921203613281,0.033389586955308914,8.094709795257481
6119483832,0,192.4309844970703,-77.5369644165039,0.033453330397605896,8.091654670340313
6144483832,0,192.43228149414062,-77.33477783203125,0.03351333364844322,8.088664124138292
6169483833,0,192.43356323242188,-77.1326675415039,0.03356792405247688,8.08569327726416
6194483833,0,192.4348602294922,-76.93062591552734,0.033616676926612854,8.082728659014652
6219483833,0,192.43618774414062,-76.72864532470703,0.033659666776657104,8.079765729487598
6244483834,0,192.43756103515625,-76.52674102783203,0.03369724377989769,8.076799949245286
6269483834,0,192.43898010253906,-76.32491302490234,0.03372981771826744,8.073837771483225
6294483834,0,192.4405059814453,-76.1231460571289,0.033757973462343216,8.070866018208108
6319483835,0,192.4420623779297,-75.92145538330078,0.03378231078386307,8.067909665043656
