ts,agent_id,throttle,steer,brake
2169483773,0,0.8999999761581421,0.0035063805989921093,0.0
2194483773,0,0.8999999761581421,0.004008881282061338,0.0
2219483774,0,0.8999999761581421,0.004879198968410492,0.0
2244483774,0,0.8999999761581421,0.0029082265682518482,0.0
2269483774,0,0.8999999761581421,0.004153578542172909,0.0
2294483775,0,0.8999999761581421,0.005895314738154411,0.0
2319483775,0,0.8999999761581421,0.004417124669998884,0.0
2344483776,0,0.8999999761581421,0.0052537997253239155,0.0
2369483776,0,0.8999999761581421,0.004366432316601276,0.0
2394483776,0,0.8999999761581421,0.004003053065389395,0.0
2419483777,0,0.8999999761581421,0.003846269566565752,0.0
2444483777,0,0.8999999761581421,0.00362749258056283,0.0
2469483777,0,0.8999999761581421,0.0035238140262663364,0.0
2494483778,0,0.8999999761581421,0.0033840180840343237,0.0
2519483778,0,0.8999999761581421,0.0033722296357154846,0.0
2544483778,0,0.8999999761581421,0.0034144639503210783,0.0
2569483779,0,0.8999999761581421,0.0034942300990223885,0.0
2594483779,0,0.8999999761581421,0.003510573646053672,0.0
2619483780,0,0.8999999761581421,0.0035825006198138,0.0
2644483780,0,0.8999999761581421,0.0033313226886093616,0.0
2669483780,0,0.8999999761581421,0.0030247292015701532,0.0
2694483781,0,0.8999999761581421,0.003062558127567172,0.0
2719483781,0,0.8999999761581421,0.0031891821417957544,0.0
2744483781,0,0.8999999761581421,0.003184093162417412,0.0
2769483782,0,0.8999999761581421,0.003138533793389797,0.0
2794483782,0,0.8999999761581421,0.00319399731233716,0.0
2819483783,0,0.8999999761581421,0.0031740982085466385,0.0
2844483783,0,0.8999999761581421,0.0031743182335048914,0.0
2869483783,0,0.8999999761581421,0.003369538579136133,0.0
2894483784,0,0.8999999761581421,0.003423647489398718,0.0
2919483784,0,0.8999999761581421,0.003443077439442277,0.0
2944483784,0,0.8999999761581421,0.003257648553699255,0.0
2969483785,0,0.8999999761581421,0.003550945082679391,0.0
2994483785,0,0.8999999761581421,0.003525217529386282,0.0
3019483786,0,0.8999999761581421,0.0034752015490084887,0.0
3044483786,0,0.8999999761581421,0.0036270658019930124,0.0
3069483786,0,0.8999999761581421,0.0036060966085642576,0.0
3094483787,0,0.8999999761581421,0.0035849481355398893,0.0
3119483787,0,0.8999999761581421,0.0035760528407990932,0.0
3144483787,0,0.8999999761581421,0.0034790749195963144,0.0
3169483788,0,0.8999999761581421,0.003547062398865819,0.0
3194483788,0,0.8999999761581421,0.003364831442013383,0.0
3219483789,0,0.8999999761581421,0.0033930842764675617,0.0
3244483789,0,0.8999999761581421,0.003479217179119587,0.0
3269483789,0,0.8999999761581421,0.003261246019974351,0.0
3294483790,0,0.8999999761581421,0.0032871479634195566,0.0
3319483790,0,0.8999999761581421,0.0032414384186267853,0.0
3344483790,0,0.8999999761581421,0.003124553943052888,0.0
3369483791,0,0.8999999761581421,0.0031372366938740015,0.0
3394483791,0,0.8999999761581421,0.0031433398835361004,0.0
3419483792,0,0.8999999761581421,0.003050836268812418,0.0
3444483792,0,0.8999999761581421,0.003090504091233015,0.0
3469483792,0,0.8999999761581421,0.002948052017018199,0.0
3494483793,0,0.8999999761581421,0.003065730445086956,0.0
3519483793,0,0.8999999761581421,0.003038624534383416,0.0
3544483793,0,0.8999999761581421,0.0028700456023216248,0.0
3569483794,0,0.8999999761581421,0.0031042625196278095,0.0
3594483794,0,0.8999999761581421,0.0029156641103327274,0.0
3619483795,0,0.8999999761581421,0.0029495758935809135,0.0
3644483795,0,0.8999999761581421,0.002909071510657668,0.0
3669483795,0,0.8999999761581421,0.0028794342651963234,0.0
3694483796,0,0.8999999761581421,0.0029019752983003855,0.0
3719483796,0,0.8999999761581421,0.002993111265823245,0.0
