ts,agent_id,steer_err,speed_err,desired_speed,speed
1570477515,0,0.0017929727205839333,9.545627117156982,9.545627117156982,0.0
1595477515,0,0.003212210139121805,9.544107913970947,9.544107913970947,0.0
1620477516,0,0.004214122999371898,9.482179641723633,9.482179641723633,0.0
1645477516,0,0.0015288720726767736,9.733805894851685,9.733805894851685,0.0
1670477516,0,0.001707443573977218,9.692471265792847,9.692471265792847,0.0
1695477517,0,0.002280192881378176,9.708206176757812,9.708206176757812,0.0
1720477517,0,0.0020670150882830004,9.718232602889449,9.71823263168335,2.879390112439043e-08
1745477518,0,0.002211283861751825,9.714134900853168,9.714134931564331,3.0711163501855916e-08
1770477518,0,0.002077867499964243,9.715858689068147,9.715858697891235,8.823088571665187e-09
1795477518,0,0.0019285140301132974,9.719316950600069,9.719316959381104,8.781034000026505e-09
1820477519,0,0.0017447819414399544,9.717800461028554,9.717514514923096,-0.00028594610545787516
1845477519,0,0.0017202691514186864,9.722918985742103,9.72276520729065,-0.0001537784514534746
1870477519,0,0.0019153089977179392,9.707888654123549,9.707824230194092,-6.442392945767695e-05
1895477520,0,0.0017326393829154873,9.718353774293659,9.718346357345581,-7.416948078032085e-06
1920477520,0,0.0016450611795577681,9.733245144053951,9.73327088356018,2.573950622877209e-05
1945477521,0,0.0017270993405886991,9.731156012113107,9.731198787689209,4.2775576101065124e-05
1970477521,0,0.0016204724985457223,9.746263943647513,9.746313571929932,4.962828241959058e-05
1995477521,0,0.001665855311030918,9.75338582294876,9.753436088562012,5.026561325199118e-05
2020477522,0,0.0017756695746865675,9.748245881657425,9.748293399810791,4.751815336669658e-05
2045477522,0,0.0017151844550365657,9.7498001484575,9.74984335899353,4.321053603071592e-05
2070477522,0,0.0014312003675455913,9.755019289608885,9.755057573318481,3.828370959613737e-05
2095477523,0,0.0015209794096358697,9.753145958724653,9.75317931175232,3.335302766624573e-05
2120477523,0,0.0016026381157129112,9.742736451529394,9.742765188217163,2.8736687769177575e-05
2145477524,0,0.0015704603356230733,9.752983094021126,9.753007650375366,2.455635424129638e-05
2170477524,0,0.0015573311942184932,9.760259480474552,9.76028037071228,2.08902377276142e-05
2195477524,0,0.001583968931981543,9.75905885669537,9.759076595306396,1.773861102598161e-05
2220477525,0,0.001747893472061849,9.75500757089478,9.755022525787354,1.4954892573626397e-05
2245477525,0,0.001610454887763037,9.746623525346587,9.746636152267456,1.2626920869038368e-05
2270477525,0,0.001522573120442206,9.753660766961387,9.753671407699585,1.0640738197291892e-05
2295477526,0,0.0015775940887561978,9.743837658729605,9.743846654891968,8.996162362769756e-06
2320477526,0,0.001583968931981543,9.744002861941452,9.74401044845581,7.586514359407926e-06
2345477527,0,0.0014723332845472234,9.749000818596299,9.749007225036621,6.406440322958292e-06
2370477527,0,0.0015532330807164856,9.74976639044822,9.7497718334198,5.4429715792840395e-06
2395477527,0,0.0015179437700047532,9.756303303069368,9.75630784034729,4.53727792140771e-06
2420477528,0,0.0014437982720147257,9.754682532991508,9.75468635559082,3.822599312920989e-06
2445477528,0,0.001552018824864039,9.744476361435936,9.744479656219482,3.2947835455856052e-06
2470477528,0,0.0014469098026366203,9.745381731375554,9.745384454727173,2.7233516197015953e-06
2495477529,0,0.0015432913609245782,9.742120547822044,9.742122888565063,2.3407430193804226e-06
2520477529,0,0.0015889018463821078,9.744884666527524,9.744886636734009,1.9702064842854874e-06
2545477529,0,0.0014582175602625305,9.748567123551581,9.748568773269653,1.6497180727876385e-06
2570477530,0,0.0014822750043391312,9.750814700840667,9.750816106796265,1.4059555977496406e-06
2595477530,0,0.0013260154543273948,9.760516698661123,9.760517835617065,1.136955942312559e-06
2620477531,0,0.001362519020891574,9.757924040514952,9.757925033569336,9.930543829114521e-07
2645477531,0,0.0014262674531450264,9.740213038196485,9.740213871002197,8.328057120667475e-07
2670477531,0,0.0013502246803855512,9.74799297399012,9.74799370765686,7.33666739956983e-07
2695477532,0,0.0014900917763892567,9.74374877427566,9.743749380111694,6.05836034409265e-07
2720477532,0,0.0014473651485812883,9.73934827075622,9.739348411560059,1.408038384693073e-07
2745477532,0,0.0014063081225704336,9.74830171531037,9.748301982879639,2.675692684675746e-07
2770477533,0,0.00133823390384264,9.75718948304322,9.757189750671387,2.676281661167155e-07
2795477533,0,0.001268490083317732,9.756968372521332,9.75696873664856,3.641272284807263e-07
2820477534,0,0.0012567269797471544,9.756203805597693,9.75620412826538,3.226676878420618e-07
2845477534,0,0.0013327697525066296,9.741522504037645,9.741522789001465,2.8496382051443346e-07
2870477534,0,0.0012588519274889362,9.751445257304027,9.751445531845093,2.745410662702212e-07
2895477535,0,0.0013549299218137821,9.745264760614356,9.745265007019043,2.464046873303418e-07
2920477535,0,0.0014205756288366825,9.740169320670086,9.740169525146484,2.0447639890056072e-07
2945477535,0,0.0012810120967960887,9.751519745904938,9.751519918441772,1.7253683508905237e-07
2970477536,0,0.0013156183885908198,9.757876247470321,9.7578763961792,1.4870887756482607e-07
2995477536,0,0.0012216653420077557,9.758314728506003,9.758314847946167,1.194401643846428e-07
3020477537,0,0.0012612804391938296,9.75696222021324,9.756962299346924,7.91336846398675e-08
3045477537,0,0.0012867798120952104,9.743056886868585,9.743057012557983,1.256893976972693e-07
3070477537,0,0.0012262188014544307,9.749923396000314,9.749923467636108,7.163579381814156e-08
3095477538,0,0.001354095120915225,9.747778334410334,9.747778415679932,8.126959758000674e-08
3120477538,0,0.0013548540308230043,9.746323545329787,9.746323585510254,4.018046762908367e-08
3145477538,0,0.0013571307605463416,9.75557392864905,9.755573987960815,5.931176662205928e-08
3170477539,0,0.0013285957480138441,9.75585647654329,9.75585651397705,3.7433760650313376e-08
3195477539,0,0.001178028022310452,9.758753264641317,9.758753299713135,3.507181778678369e-08
3220477540,0,0.0011981391348666005,9.75851864067231,9.758518695831299,5.5158989289452735e-08
3245477540,0,0.0012512628284111443,9.74321863447185,9.743218660354614,2.5882764516304987e-08
3270477540,0,0.001192978547493702,9.751718694133004,9.751718759536743,6.540373926650813e-08
