ts,agent_id,steer_err,speed_err,desired_speed,speed
1645321127,0,0.0018271995574247748,9.53717851638794,9.53717851638794,0.0
1670321127,0,0.0032868109830564997,9.534339666366577,9.534339666366577,0.0
1695321127,0,0.004165856329237141,9.469734191894531,9.469734191894531,0.0
1720321128,0,0.0015790360175809784,9.731189489364624,9.731189489364624,0.0
1745321128,0,0.0017372687333529402,9.691905498504639,9.691905498504639,0.0
1770321128,0,0.002289603364234638,9.7064688205719,9.7064688205719,0.0
1795321129,0,0.0021007106881883965,9.716138334092532,9.716138362884521,2.8791988970629553e-08
1820321129,0,0.0022386046184318764,9.71453329829843,9.71453332901001,3.071157968807823e-08
1845321130,0,0.0021001794512529514,9.714711418865226,9.714711427688599,8.823371804588328e-09
1870321130,0,0.0019362549111726452,9.72006224707749,9.720062255859375,8.78188482953733e-09
1895321130,0,0.001766714437774773,9.716893514870842,9.716607570648193,-0.0002859442226489415
1920321131,0,0.001726188648699364,9.722281689128849,9.722127914428711,-0.00015377470013752212
1945321131,0,0.0019131840499761576,9.706991693828861,9.706927299499512,-6.439432934989591e-05
1970321131,0,0.0017453131783753998,9.7165169974332,9.716509580612183,-7.416821016502039e-06
1995321132,0,0.0016257089769093989,9.732831011209546,9.732856750488281,2.5739278735509865e-05
2020321132,0,0.0017063811001063272,9.733174465034146,9.733217239379883,4.277434573590705e-05
2045321132,0,0.0016393693552494242,9.747165856495238,9.747215509414673,4.965291943396465e-05
2070321133,0,0.001721711080243467,9.752127709514726,9.752177953720093,5.0244205367232e-05
2095321133,0,0.001813918634038639,9.74754993980627,9.747597455978394,4.751617212402949e-05
2120321134,0,0.001753661187360971,9.750287241674815,9.750330448150635,4.320647582010383e-05
2145321134,0,0.0015139974384843014,9.752739750872319,9.752778053283691,3.830241137298096e-05
2170321134,0,0.001544429725786247,9.752839114826276,9.752872467041016,3.3352214738937544e-05
2195321135,0,0.0015974016373492346,9.742943163625041,9.742971897125244,2.8733500203593038e-05
2220321135,0,0.0016147047832466004,9.751174927089554,9.75119948387146,2.4556781905279696e-05
2245321135,0,0.001566893459056511,9.760281652391978,9.760302543640137,2.089124815909519e-05
2270321136,0,0.0015823752211752066,9.760030175796151,9.760047912597656,1.7736801504312875e-05
2295321136,0,0.0017377240792976077,9.755243605136284,9.755258560180664,1.4955044379247364e-05
2320321137,0,0.0016332980759871905,9.74704338026212,9.747056007385254,1.262712313312793e-05
2345321137,0,0.0015313005843816672,9.753258792894648,9.75326943397522,1.0641080571337976e-05
2370321137,0,0.0015766833968668629,9.744572225101525,9.74458122253418,8.99743265537605e-06
2395321138,0,0.0016004372769803515,9.745572109317887,9.745579719543457,7.6102255699208674e-06
2420321138,0,0.0014807571845235725,9.749806195563213,9.749812602996826,6.407433613809703e-06
2445321138,0,0.0015567240662922698,9.749539651270988,9.749545097351074,5.446080086702604e-06
2470321139,0,0.0015375236456254564,9.755947103122855,9.755951642990112,4.5398672569600426e-06
2495321139,0,0.00145495424765908,9.755562271430724,9.755566120147705,3.848716981239242e-06
2520321140,0,0.0015686389518444032,9.74452070513935,9.744524002075195,3.296935845589368e-06
2545321140,0,0.0014485035134429566,9.745706433167088,9.74570918083191,2.7476648208127313e-06
2570321140,0,0.0015409387402104627,9.743273562850174,9.743275880813599,2.3179634249990063e-06
2595321141,0,0.001567880041936624,9.746852381326583,9.746854305267334,1.9239407515023503e-06
2620321141,0,0.001457686323327085,9.749272387114317,9.749274015426636,1.6283123192999005e-06
2645321141,0,0.0014713467016671104,9.751715231365559,9.751716613769531,1.3824039720352157e-06
2670321142,0,0.0012961144039608946,9.761986501898933,9.761987686157227,1.1842582932327793e-06
2695321142,0,0.0013462783488650994,9.759423216835533,9.759424209594727,9.927591931570816e-07
2720321143,0,0.0014170846432608982,9.741408231651079,9.741409063339233,8.316881552923517e-07
2745321143,0,0.001351211263265664,9.749101646114893,9.749102354049683,7.079347907689641e-07
2770321143,0,0.0014823508953299089,9.745496862828105,9.745497465133667,6.02305561364959e-07
2795321144,0,0.0014332494242965952,9.739999868732763,9.740000009536743,1.4080397924056424e-07
2820321144,0,0.0014005404072713118,9.751013965066706,9.751014232635498,2.6756879130566144e-07
2845321144,0,0.0013380821218610841,9.758203715680235,9.758203983306885,2.6762664937166163e-07
2870321145,0,0.00126272236801861,9.757758038726609,9.757758378982544,3.4025593485233794e-07
2895321145,0,0.0012594590554151595,9.757323181663109,9.757323503494263,3.218311539982355e-07
2920321146,0,0.0012854137742612079,9.747186615935025,9.74718689918518,2.8325015600605224e-07
2945321146,0,0.0012167324276071909,9.755931388347484,9.755931615829468,2.2748198288412112e-07
2970321146,0,0.0013613806560299052,9.745451441174696,9.74545168876648,2.47591783337426e-07
2995321147,0,0.0014308968035824795,9.74025946397856,9.740259647369385,1.8339082457500588e-07
3020321147,0,0.0012763827463586354,9.752063338975988,9.752063512802124,1.7382613514066504e-07
3045321147,0,0.0013244976345118363,9.759024943736566,9.75902509689331,1.531567449494953e-07
3070321148,0,0.0012413969996100146,9.758193800478042,9.758193969726562,1.6924852036534068e-07
3095321148,0,0.0012639366238710568,9.758577980642357,9.758578062057495,8.141513855219129e-08
3120321149,0,0.0013113684931072565,9.743310108825781,9.74331021308899,1.042632072641196e-07
3145321149,0,0.0012220447969616452,9.750069307324958,9.750069379806519,7.24815610420733e-08
3170321149,0,0.0013581173434264549,9.748069443646884,9.748069524765015,8.111813033002621e-08
3195321150,0,0.001365554660522691,9.745763477134618,9.745763540267944,6.313332649118451e-08
3220321150,0,0.001342787363289315,9.754992449553578,9.754992485046387,3.549280935203763e-08
3245321150,0,0.0013364125200639697,9.755458797769982,9.75545883178711,3.401712697141166e-08
3270321151,0,0.0011744611457438895,9.759776061294325,9.75977611541748,5.4123155658488437e-08
3295321151,0,0.0012048934330458354,9.758732557844143,9.758732557296753,-5.473893401057545e-10
3320321151,0,0.001259762619378271,9.743129238453271,9.743129253387451,1.4934179336987585e-08
3345321152,0,0.0011787110412274531,9.753206462343353,9.753206491470337,2.9126984217292973e-08
3370321152,0,0.0012600661833413829,9.74631927706968,9.74631929397583,1.6906148952285106e-08
3395321153,0,0.001340890088519867,9.74613544494821,9.746135473251343,2.8303131828878547e-08
3420321153,0,0.0012857932292150976,9.758048806404217,9.75804877281189,-3.359232682491313e-08
3445321153,0,0.001271373940967293,9.758457208913686,9.75845718383789,-2.5075796289007023e-08
3470321154,0,0.001149568900768732,9.763092705075012,9.763092756271362,5.1196350518713226e-08
3495321154,0,0.0012072460537599508,9.759625184059916,9.75962519645691,1.239699308779705e-08
3520321154,0,0.0012311517158549955,9.743192893195202,9.743192911148071,1.795286887258248e-08
3545321155,0,0.0011362879773825962,9.752652907124373,9.752652883529663,-2.359470959191204e-08
3570321155,0,0.0013038552850202422,9.751531335286398,9.75153136253357,2.7247171476052442e-08
3595321156,0,0.001331555496654183,9.74142910712562,9.741429090499878,-1.6625743390184483e-08
3620321156,0,0.001320247739028273,9.75633501078496,9.756335020065308,9.280346642250864e-09
3645321156,0,0.0012791907130174185,9.756292080195845,9.75629210472107,2.4525223808333118e-08
3670321157,0,0.0011934338934383695,9.761955496609657,9.761955499649048,3.0393914166565536e-09
3695321157,0,0.0011888804339916944,9.760711666188664,9.760711669921875,3.7332117090483045e-09
3720321157,0,0.0012396515068221225,9.74372934913848,9.74372935295105,3.8125703198627906e-09
3745321158,0,0.0011907018177703644,9.754766460281083,9.754766464233398,3.952314928006235e-09
3770321158,0,0.0012660615716128384,9.745800014221595,9.745800018310547,4.088951318362039e-09
3795321159,0,0.001336184847091636,9.741406197622448,9.741406202316284,4.693837219608514e-09
3820321159,0,0.0012511110464295883,9.755604023918686,9.755604028701782,4.783097433049154e-09
3845321159,0,0.0012798737319344197,9.760830398019218,9.760830402374268,4.355049042666036e-09
3870321160,0,0.0012082326366400639,9.762627120358491,9.762627124786377,4.427886027888268e-09
3895321160,0,0.0011852376664343543,9.760497804467747,9.760497808456421,3.988674581645528e-09
3920321160,0,0.0012723605238474057,9.745994564176799,9.745994567871094,3.6942943431752626e-09
3945321161,0,0.001186300140305245,9.751502645743146,9.752853870391846,0.0013512246486992324
3970321161,0,0.0012887529778554364,9.426762724522497,9.746755599975586,0.3199928754530883
3995321162,0,0.0012849584283165403,9.10631300078172,9.736055374145508,0.6297423733637886
4020321162,0,0.0012059559069167263,8.813186819414753,9.743028402328491,0.9298415829137383
