ts,agent_id,x,y,z,v
2005496788,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2030496789,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2055496789,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2080496789,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2105496790,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2130496790,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2155496791,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2180496791,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2205496791,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642395488832724e-08
2230496792,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501364789121311e-08
2255496792,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06583525706644e-08
2280496792,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344030441390477e-08
2305496793,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859883280572926
2330496793,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159301690234285
2355496793,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835772582017977
2380496794,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001337623403150078
2405496794,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.48356352703229e-05
2430496795,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746722213907572
2455496795,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162098761478053
2480496795,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966993966291153
2505496796,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642938473234402
2530496796,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527838887054791
2555496796,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925727677841198
2580496797,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434304364642007
2605496797,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011047984683160898
2630496798,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76283454143154e-05
2655496798,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570585757533658e-05
2680496798,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452501080027545e-05
2705496799,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569066643631883e-05
2730496799,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.733275375077214e-05
2755496799,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.009758074095575e-05
2780496800,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372295034573962e-05
2805496800,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.83439713343411e-05
2830496801,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3239323004950916e-05
2855496801,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.926172167809959e-05
2880496801,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5277851110029915e-05
2905496802,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2427731549935613e-05
2930496802,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.891610158841164e-05
2955496802,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6609400877681144e-05
2980496803,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4147817671255698e-05
3005496803,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2667303524822505e-05
3030496804,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1199151471428613e-05
3055496804,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.830797001332213e-06
3080496804,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.430404845490443e-06
3105496805,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.181045320055922e-06
3130496805,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.666072203209024e-06
3155496805,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1850955999198925e-06
3180496806,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.6203512734232975e-06
3205496806,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0725906481196033e-07
3230496807,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2487711362556606e-07
3255496807,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7973016185829364e-07
3280496807,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1198060651264063e-07
3305496808,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.443940903660648e-07
3330496808,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5971387673261035e-07
3355496808,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.500297430332561e-07
3380496809,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.945866666422155e-07
3405496809,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3176459345714425e-07
3430496810,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1585590857627858e-07
3455496810,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5903083970038459e-07
3480496810,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.107701559158932e-07
3505496811,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3946949065976912e-07
3530496811,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.990707632888592e-08
3555496811,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.886175462808377e-08
3580496812,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.226221207926022e-07
3605496812,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.700053183667388e-08
3630496812,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683417765845862e-08
3655496813,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.223170074033586e-07
3680496813,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.351330768073912e-08
3705496814,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.9602477003006033e-08
3730496814,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.39998791131373e-08
3755496814,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.2160752774761335e-07
3780496815,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.5390415752695187e-08
3805496815,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.999541586178255e-08
3830496815,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.27617649423917e-08
3855496816,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9990697797047554e-08
3880496816,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.379996491785802e-07
3905496817,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.996683775095814e-08
3930496817,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.167407362432609e-08
3955496817,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.472500774056926e-08
3980496818,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.0231650711560892e-07
4005496818,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.941949304270683e-08
4030496818,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.745788370373225e-08
4055496819,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481988900885332e-07
4080496819,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.8751296437433684e-08
4105496820,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0775846904888005e-07
4130496820,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.048992239637079e-08
