ts,agent_id,steer_err,speed_err,desired_speed,speed
2038240298,0,0.001940277133683875,9.280802249908447,9.280802249908447,0.0
2063240299,0,0.0024632419511345176,9.29360032081604,9.29360032081604,0.0
2088240299,0,0.003157416843780147,9.155651807785034,9.155651807785034,0.0
2113240299,0,0.001965700615594478,9.315429925918579,9.315429925918579,0.0
2138240300,0,0.0024617241313189594,9.432462215423584,9.432462215423584,0.0
2163240300,0,0.003527005968868615,9.625212907791138,9.625212907791138,0.0
2188240300,0,0.0028757094860125103,9.667145490646362,9.667145490646362,0.0
2213240301,0,0.003137912859150222,9.62811541557312,9.62811541557312,0.0
2238240301,0,0.0026990352594815138,9.686335773358893,9.686335802078247,2.871935458145575e-08
2263240301,0,0.0024314436259985695,9.725582568876842,9.725582599639893,3.0763050128340703e-08
2288240302,0,0.0022373903625794297,9.710123053305583,9.710123062133789,8.828205591057111e-09
2313240302,0,0.0020535064919245307,9.714622727188953,9.714622735977173,8.788220392394804e-09
2338240303,0,0.0019814100506855073,9.721063439380005,9.72077751159668,-0.00028592778332562735
2363240303,0,0.0018659798537122916,9.72922171173222,9.729068040847778,-0.0001536708844425053
2388240303,0,0.0018392662249584642,9.74118156379041,9.741117238998413,-6.432479199613862e-05
2413240304,0,0.0018105794304444105,9.742731107787689,9.7427237033844,-7.404403288821158e-06
2438240304,0,0.0018341056375855657,9.747120366736459,9.747146129608154,2.57628716959909e-05
2463240304,0,0.0018390385519861303,9.748288544943067,9.748331308364868,4.276342180099986e-05
2488240305,0,0.0018640825789428435,9.748323165583338,9.748372793197632,4.9627614292909764e-05
2513240305,0,0.001697122399231421,9.755151138165203,9.75520133972168,5.020155647603478e-05
2538240306,0,0.0015033726997753926,9.760298685915238,9.760346174240112,4.7488324874964926e-05
2563240306,0,0.0014689181899622172,9.764437128053963,9.764480352401733,4.3224347770121055e-05
2588240306,0,0.0015261399970087682,9.764756750841974,9.764795064926147,3.831408417364186e-05
2613240307,0,0.00150564942949873,9.76399781275002,9.764031171798706,3.335904868588713e-05
2638240307,0,0.001450249006230849,9.772015435726374,9.77204418182373,2.8746097357231352e-05
2663240307,0,0.0014592800341334212,9.769881730196879,9.769906282424927,2.4552228047368337e-05
2688240308,0,0.001432414623398038,9.771427483069775,9.771448373794556,2.0890724779695324e-05
2713240308,0,0.0014156427144361176,9.773232366535657,9.773250102996826,1.7736461168608175e-05
2738240309,0,0.001503752154729282,9.773863144214035,9.77387809753418,1.4953320144668375e-05
2763240309,0,0.0015070913583235105,9.76401282325636,9.764025449752808,1.2626496447748349e-05
2788240309,0,0.0015505010050484806,9.762203064640806,9.762213706970215,1.0642329408601356e-05
2813240310,0,0.0014342360071767078,9.765334670517408,9.76534366607666,8.995559252956818e-06
2838240310,0,0.0015410905221920185,9.769558214454907,9.76956582069397,7.606239062720387e-06
2863240310,0,0.0015121760547056314,9.768251209800205,9.76825761795044,6.408150233885125e-06
2888240311,0,0.0014781768908371234,9.761058847903033,9.761064291000366,5.443097332373767e-06
2913240311,0,0.0015583177770986062,9.760237209405405,9.760241746902466,4.537497061295985e-06
2938240312,0,0.0015263676699811021,9.757244577743077,9.757248401641846,3.823898769192128e-06
2963240312,0,0.0015001093871719422,9.75781166257717,9.757814884185791,3.2216086209831547e-06
2988240312,0,0.0014683110620359939,9.751828309684123,9.7518310546875,2.7450033764422862e-06
3013240313,0,0.0013903710145070703,9.75767166162705,9.757673978805542,2.317178492577979e-06
3038240313,0,0.0014340083342043743,9.765697892564496,9.765699863433838,1.970869341650856e-06
3063240313,0,0.0013395999416766424,9.762225645049702,9.762227296829224,1.6517795222125238e-06
3088240314,0,0.0013427114722985372,9.76198553971839,9.76198697090149,1.431183099263241e-06
3113240314,0,0.0014085089613029933,9.75342994374756,9.75343108177185,1.138024289127392e-06
3138240315,0,0.00130977478230092,9.757104380469924,9.757105350494385,9.700244610877117e-07
3163240315,0,0.0013208548669544963,9.75283730206223,9.752838134765625,8.32703394221832e-07
3188240315,0,0.0013316313876449608,9.75308848014041,9.753089189529419,7.093890105978851e-07
3213240316,0,0.0012919403994681089,9.756833663941778,9.756834268569946,6.046281672319557e-07
3238240316,0,0.0013035517210571307,9.769488432270332,9.76948857307434,1.4080400799223578e-07
3263240316,0,0.001310913147162589,9.76315969929512,9.763159990310669,2.910155491745436e-07
3288240317,0,0.0012686418652992878,9.752475947338947,9.752476215362549,2.680236016341109e-07
3313240317,0,0.0013017303372784607,9.752950065374552,9.752950429916382,3.645418304949822e-07
3338240318,0,0.0012539949040791492,9.749928151801717,9.74992847442627,3.22624553175757e-07
3363240318,0,0.0013020339012415722,9.753563119276162,9.753563404083252,2.848070897382944e-07
3388240318,0,0.0012857173382243195,9.747723090557855,9.74772334098816,2.504303038523946e-07
3413240319,0,0.0011924473105582565,9.752473822602093,9.752474069595337,2.4699324301323656e-07
