ts,agent_id,x,y,z,v
2077018868,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2102018868,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2127018868,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2152018869,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2177018869,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2202018870,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2227018870,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2252018870,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2277018871,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.62971710196116e-08
2302018871,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504081880657257e-08
2327018871,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067151620184455e-08
2352018872,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346596279900788e-08
2377018872,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859370045877738
2402018873,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588863875382732
2427018873,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832722711486616
2452018873,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013349069016131498
2477018874,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4625514679084494e-05
2502018874,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732879671890419
2527018874,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080880428174732
2552018875,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949061343455928
2577018875,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642736516116653
2602018876,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015277122216613407
2627018876,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911932583737614
2652018876,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00012422628386916105
2677018877,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011016956425271106
2702018877,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.769740227436242e-05
2727018877,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.619254353613594e-05
2752018878,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463744011554122e-05
2777018878,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565256644346786e-05
2802018878,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729339224868326e-05
2827018879,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.005693717944208e-05
2852018879,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3517639619693815e-05
2877018880,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.8250814386912895e-05
2902018880,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.314483129357345e-05
2927018880,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905373335563445e-05
2952018881,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5228319675196477e-05
2977018881,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2232591997150872e-05
3002018881,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8843776996513437e-05
3027018882,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6547600534152875e-05
3052018882,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093813746026567e-05
3077018883,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2452439274826104e-05
3102018883,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0795383662079095e-05
3127018883,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.412505082215448e-06
3152018884,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.335633830379782e-06
3177018884,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.119863247950728e-06
3202018884,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.8682040814569e-06
