ts,agent_id,steer_err,speed_err,desired_speed,speed
2077018868,0,0.0019125010310591562,9.261070489883423,9.261070489883423,0.0
2102018868,0,0.0024945849303257984,9.291736364364624,9.291736364364624,0.0
2127018868,0,0.003100953946641375,9.15588641166687,9.15588641166687,0.0
2152018869,0,0.0020379488388150573,9.326459169387817,9.326459169387817,0.0
2177018869,0,0.002480089751087216,9.435278177261353,9.435278177261353,0.0
2202018870,0,0.003493917496889442,9.640106678009033,9.640106678009033,0.0
2227018870,0,0.002817045750141178,9.674851655960083,9.674851655960083,0.0
2252018870,0,0.003080539270122115,9.632276773452759,9.632276773452759,0.0
2277018871,0,0.0026518310632176476,9.68809744823542,9.688097476959229,2.8723808760798923e-08
2302018871,0,0.002358664165842545,9.728267638918133,9.728267669677734,3.075960039874699e-08
2327018871,0,0.0021768293519386496,9.714059820884065,9.714059829711914,8.827847857514782e-09
2352018872,0,0.0020255027163274784,9.71851944044823,9.718519449234009,8.78577872803715e-09
2377018872,0,0.001938455749905205,9.725311348078957,9.725025415420532,-0.00028593265842482895
2402018873,0,0.0018390385519861303,9.7316979405017,9.731544256210327,-0.00015368429137383127
2427018873,0,0.0018202934772639841,9.743542634268005,9.743478298187256,-6.433608074854708e-05
2452018873,0,0.001782651545838136,9.744459883487805,9.744452476501465,-7.406986340066914e-06
2477018874,0,0.001835699348391902,9.747291313027619,9.74731707572937,2.576270175138824e-05
2502018874,0,0.001828869159221889,9.749415763441451,9.74945855140686,4.278796540852403e-05
2527018874,0,0.0018621094131826177,9.749842415241314,9.749891996383667,4.958114235262143e-05
2552018875,0,0.0016735961920902659,9.75738700372872,9.757437229156494,5.022542777421296e-05
2577018875,0,0.0014703601187869978,9.763384275166281,9.763431787490845,4.751232456325639e-05
2602018876,0,0.0014354502630291549,9.767347524491965,9.767390727996826,4.320350486100147e-05
2627018876,0,0.0014781009998463452,9.767880985421677,9.767919301986694,3.831656501811865e-05
2652018876,0,0.001469069971943773,9.76673650074965,9.766769886016846,3.338526719666097e-05
2677018877,0,0.001424521960357134,9.774107577297329,9.774136304855347,2.8727558018300036e-05
2702018877,0,0.0014563202854930824,9.768552064853763,9.768576622009277,2.4557155514285198e-05
2727018877,0,0.0014245978513479122,9.772011126150783,9.772032022476196,2.089632541251882e-05
2752018878,0,0.0014079777243675479,9.774480507299524,9.774498224258423,1.771695889943344e-05
2777018878,0,0.0014387135756326053,9.775521126806998,9.775536060333252,1.4933526253193875e-05
2802018878,0,0.001491761378186371,9.765419727785293,9.765432357788086,1.2630002793095056e-05
2827018879,0,0.0015252293051194333,9.76378446707112,9.763795137405396,1.0670334274440575e-05
2852018879,0,0.0013792150388627163,9.768514695584235,9.768523693084717,8.997500481718767e-06
2877018880,0,0.0015289479636675515,9.772811933572141,9.772819519042969,7.585470827500211e-06
2902018880,0,0.0015165018411799726,9.768697551003966,9.768703937530518,6.386526552750293e-06
2927018880,0,0.0014548783566683023,9.764634457106759,9.764639854431152,5.397324394117554e-06
2952018881,0,0.0015429119059706886,9.763195483187085,9.763200044631958,4.561444873028922e-06
2977018881,0,0.0015146045664105245,9.7586013690872,9.758605241775513,3.872688311449621e-06
3002018881,0,0.0014865248998226944,9.759563250309435,9.75956654548645,3.2951770153926705e-06
3027018882,0,0.0014589764701703097,9.75535811897189,9.755360841751099,2.722779209969974e-06
3052018882,0,0.0013724607406834816,9.760982580041862,9.760984897613525,2.317571663996327e-06
3077018883,0,0.001424901415311024,9.769146880560292,9.769148826599121,1.9460388287584125e-06
3102018883,0,0.0013411936524829787,9.764189737825447,9.764191389083862,1.6512584145831418e-06
3127018883,0,0.0013512871542564419,9.764582682305575,9.764584064483643,1.3821780687954155e-06
3152018884,0,0.0014141248946205594,9.755589232188283,9.755590438842773,1.206654489863094e-06
3177018884,0,0.001307042706632915,9.75976153332559,9.759762525558472,9.92232881706653e-07
3202018884,0,0.0013307965867464038,9.756579522293636,9.756580352783203,8.304895662835886e-07
3227018885,0,0.001329506439903179,9.757212647481353,9.757213354110718,7.066293646901795e-07
3252018885,0,0.001276003291404746,9.759133928763292,9.759134531021118,6.022578258973335e-07
3277018886,0,0.0012967974228778958,9.771149256092624,9.771149396896362,1.4080373933200732e-07
3302018886,0,0.0013181227912864913,9.763229818139832,9.763230085372925,2.672330926701078e-07
3327018886,0,0.0012667445905298396,9.753344983049471,9.753345251083374,2.680339028817055e-07
3352018887,0,0.0012949001481084477,9.753839843512122,9.753840208053589,3.6454146773133373e-07
3377018887,0,0.0012386649239420095,9.75133505983876,9.751335382461548,3.226227864608437e-07
3402018887,0,0.0012755479454600782,9.756225301532716,9.7562255859375,2.8440478474100266e-07
3427018888,0,0.0012867798120952104,9.751466763032843,9.751466989517212,2.2648436845072372e-07
3452018888,0,0.0012051969970089471,9.757015028608127,9.757015228271484,1.9966335710693431e-07
3477018889,0,0.0012916368355049973,9.773386511215145,9.773386716842651,2.05627506106997e-07
3502018889,0,0.0012236385077679815,9.761707848091588,9.76170802116394,1.7307235271120082e-07
3527018889,0,0.0012341873554861124,9.755304184261373,9.755304336547852,1.5228647824873128e-07
3552018890,0,0.0012458745680659117,9.750044892206773,9.75004506111145,1.689046765505149e-07
3577018890,0,0.0012143039159022975,9.751952566546207,9.751952648162842,8.161663554090912e-08
3602018890,0,0.0012406380897022353,9.751989044071818,9.751989126205444,8.213362525284881e-08
3627018891,0,0.001277824675183416,9.747909210039182,9.747909307479858,9.744067517531667e-08
3652018891,0,0.001219540394265974,9.761700785054067,9.761700868606567,8.355250054428804e-08
3677018892,0,0.0012403345257391237,9.764096195810628,9.7640962600708,6.426017140996884e-08
3702018892,0,0.0011743093637623337,9.759869802921743,9.759869813919067,1.0997324822496181e-08
3727018892,0,0.0012337320095414446,9.747614589470881,9.747614622116089,3.26452066084639e-08
3752018893,0,0.0012529324302082583,9.749140925993574,9.749140977859497,5.186592331099472e-08
3777018893,0,0.0012102816933910676,9.752441833722617,9.752441883087158,4.9364540513916546e-08
3802018893,0,0.0012016301204423848,9.750286777030693,9.75028681755066,4.05199655579225e-08
3827018894,0,0.001263633059907945,9.751557082249468,9.751557111740112,2.9490644381250113e-08
3852018894,0,0.0012017060114331627,9.758238297334135,9.758238315582275,1.8248140177993463e-08
3877018895,0,0.001208156745649286,9.767495126018533,9.767495155334473,2.9315939025559576e-08
3902018895,0,0.001193965130373815,9.753148516797808,9.753148555755615,3.895780770999033e-08
3927018895,0,0.0012332007726059992,9.75236609030626,9.752366065979004,-2.432725705752384e-08
3952018896,0,0.0012709944860134033,9.748384232329581,9.748384237289429,4.959847252753979e-09
3977018896,0,0.0012273571663160994,9.748821983938102,9.74882197380066,-1.0137443010719059e-08
4002018896,0,0.0012256875645189852,9.75225947267672,9.752259492874146,2.019742583686358e-08
4027018897,0,0.001224093853712649,9.749160287728776,9.749160289764404,2.0356283506203336e-09
4052018897,0,0.001199581063691381,9.756652588878191,9.756652593612671,4.734480107539288e-09
4077018897,0,0.0012593831644243816,9.762185089052045,9.762185096740723,7.688678684234689e-09
4102018898,0,0.0011850099934620204,9.756457342076175,9.756457328796387,-1.3279787050777928e-08
4127018898,0,0.001217415446524192,9.749580859072376,9.74958086013794,1.065563310974255e-09
4152018899,0,0.0012756997274416342,9.746332166258709,9.746332168579102,2.3203921142124414e-09
4177018899,0,0.001176813766458005,9.753754373275573,9.753754377365112,4.089538801449246e-09
4202018899,0,0.0012215135600261997,9.745808595684037,9.745808601379395,5.695357249111523e-09
4227018900,0,0.0012009471015253835,9.749606603668507,9.749606609344482,5.675976116358379e-09
4252018900,0,0.0012264464744267643,9.756918686506127,9.756918668746948,-1.7759178478068487e-08
4277018900,0,0.0012480754067984714,9.763976806619512,9.763976812362671,5.743158825327945e-09
4302018901,0,0.0011818225718493477,9.752979034686247,9.752979040145874,5.459627127247413e-09
4327018901,0,0.0012185538113858609,9.74539303302268,9.74539303779602,4.773340186594551e-09
4352018902,0,0.0012612804391938296,9.750170226551365,9.750170230865479,4.314114341235908e-09
4377018902,0,0.0012010229925161614,9.749148127232031,9.74914813041687,3.184839903448904e-09
4402018902,0,0.001188349197056249,9.746244189331483,9.746244192123413,2.791930877496426e-09
4427018903,0,0.0012746372535707433,9.745923574487922,9.74727487564087,0.0013513011529481015
4452018903,0,0.0011889563249824723,9.43513145703086,9.755300045013428,0.32016858798256814
4477018903,0,0.0012937617832467791,9.127184015353631,9.75752305984497,0.6303390444913389
4502018904,0,0.001223942071731093,8.818210040160954,9.749319791793823,0.9311097516328698
4527018904,0,0.0012105852573541793,8.532492015232796,9.754545450210571,1.2220534349777756
4552018905,0,0.0012348703744031137,8.264615313688042,9.76749587059021,1.5028805569021677
4577018905,0,0.001013875809257812,8.004781112777735,9.77819037437439,1.7734092615966552
4602018905,0,0.0009369223446090018,7.7336135244483355,9.767169713973999,2.033556189525664
4627018906,0,0.0010230586191419403,7.488427133013324,9.771754503250122,2.2833273702367984
4652018906,0,0.0010245764389574987,7.254389199945403,9.77719259262085,2.5228033926754465
4677018906,0,0.0010622942613741247,7.018270206428361,9.770410537719727,2.7521403312913657
4702018907,0,0.0011839475195911295,6.798335528366952,9.76989483833313,2.9715593099661777
4727018907,0,0.0011576892367819694,6.5858139923597525,9.767152547836304,3.181338555476551
4752018908,0,0.001190094689844141,6.393896478946036,9.775697708129883,3.381801229183847
4777018908,0,0.0013020339012415722,6.1816066921580095,9.754919528961182,3.5733128368031717
4802018908,0,0.001546478782537251,5.995040611822258,9.751303911209106,3.7562632993868483
4827018909,0,0.001699171455982425,5.8217960886621505,9.752861738204956,3.9310656495428056
4852018909,0,0.0017547995522226396,5.660871598993828,9.759063720703125,4.098192121709297
4877018909,0,0.0015238632672854309,5.4917604770811,9.750101566314697,4.258341089233597
4902018910,0,0.0017355991315558261,5.352221831312812,9.764250040054321,4.41202820874151
4927018910,0,0.0015108100168716285,5.209594199613534,9.76918888092041,4.559594681306876
4952018911,0,0.0011853135574251322,5.084898319570591,9.786250591278076,4.701352271707485
4977018911,0,0.0011516179575197358,4.988487368107556,9.826118230819702,4.837630862712146
5002018911,0,0.0010603969866046768,4.889140426818923,9.857892036437988,4.968751609619066
5027018912,0,0.00103292444794307,4.737536041951104,9.833528995513916,5.095992953562812
5052018912,0,0.0008799282105347842,4.646298796127206,9.864508867263794,5.218210071136588
5077018912,0,0.0006006493644720406,4.475400214552902,9.811598539352417,5.336198324799515
5102018913,0,0.0005273386673805704,4.348709743515293,9.798917055130005,5.450207311614712
5127018913,0,0.0007988007413931883,4.29838014042446,9.858886957168579,5.560506816744119
5152018913,0,0.0007361147830106269,4.212689236543415,9.880043506622314,5.667354270078899
5177018914,0,0.0006876963308943142,4.122804618729067,9.893800020217896,5.770995401488829
