ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2025592606,0,128.4790802001953,114.64216613769531,128.33456420898438,95.80461120605469,128.311279296875,88.87486267089844,128.22860717773438,85.08657836914062,0.013277601450681686,3.5022406578063965,0.016609977930784225,6.5902419090271,0.02180020697414875,9.460821151733398,0.02064497582614422,12.315317153930664
2050592606,0,128.5089569091797,115.22340393066406,128.5256805419922,95.96487426757812,128.52658081054688,88.81764221191406,128.42613220214844,84.93132019042969,0.01391594484448433,3.449765920639038,0.025923723354935646,6.543495178222656,0.03700416162610054,9.49437141418457,0.0389450378715992,12.467982292175293
2075592607,0,128.6946258544922,116.06560516357422,128.57872009277344,96.38793182373047,128.51348876953125,89.08343505859375,128.34263610839844,85.15607452392578,0.0186295285820961,3.376187562942505,0.02804427780210972,6.423046588897705,0.03552273288369179,9.340429306030273,0.03077920898795128,12.248149871826172
2100592607,0,128.52235412597656,115.73095703125,128.31629943847656,96.06615447998047,128.29380798339844,88.7266845703125,128.2158203125,84.81958770751953,0.014116489328444004,3.4050846099853516,0.015532535500824451,6.5142741203308105,0.02075890079140663,9.548175811767578,0.019896142184734344,12.5801362991333
2125592608,0,128.65943908691406,115.80754089355469,128.39306640625,95.98387145996094,128.3784942626953,88.59943389892578,128.29238891601562,84.68203735351562,0.017790021374821663,3.398432731628418,0.019368557259440422,6.537995338439941,0.02694738656282425,9.624438285827637,0.027247240766882896,12.72092056274414
2150592608,0,128.9669952392578,115.55040740966797,128.5799102783203,95.6676254272461,128.5345001220703,88.32241821289062,128.44212341308594,84.42861938476562,0.02624114416539669,3.4208595752716064,0.028957214206457138,6.630701065063477,0.03870026767253876,9.794568061828613,0.04204082861542702,12.98845386505127
2175592608,0,128.81773376464844,115.24769592285156,128.4638214111328,95.53677368164062,128.39883422851562,88.24234771728516,128.3111114501953,84.36316680908203,0.02234598994255066,3.447603702545166,0.023289194330573082,6.669787406921387,0.0290197916328907,9.84482479095459,0.02973972074687481,13.059334754943848
2200592609,0,128.8524932861328,115.21022033691406,128.50860595703125,95.56185913085938,128.44700622558594,88.26173400878906,128.3655548095703,84.3712387084961,0.02331605926156044,3.4509406089782715,0.02551070787012577,6.66226053237915,0.03248608112335205,9.832611083984375,0.03492126613855362,13.050553321838379
2225592609,0,128.75697326660156,115.38906860351562,128.43406677246094,95.55518341064453,128.3856658935547,88.203857421875,128.32093811035156,84.2977294921875,0.02061820589005947,3.4350671768188477,0.021778136491775513,6.664262294769287,0.02812829799950123,9.869159698486328,0.030842315405607224,13.130952835083008
2250592609,0,128.6790313720703,115.409423828125,128.37921142578125,95.51416778564453,128.33822631835938,88.1562728881836,128.2764434814453,84.24688720703125,0.01848657615482807,3.4332687854766846,0.01905910298228264,6.676584243774414,0.024740979075431824,9.899405479431152,0.02667665109038353,13.187126159667969
2275592610,0,128.66128540039062,115.47904968261719,128.33677673339844,95.55354309082031,128.2864990234375,88.18478393554688,128.21827697753906,84.26828002929688,0.01797461323440075,3.4271304607391357,0.01689804531633854,6.664754390716553,0.020920252427458763,9.881261825561523,0.021026883274316788,13.163434028625488
2300592610,0,128.615966796875,115.40780639648438,128.3180694580078,95.52852630615234,128.272216796875,88.16929626464844,128.20654296875,84.25254821777344,0.016770271584391594,3.4334115982055664,0.01597636193037033,6.672265529632568,0.01989639736711979,9.891109466552734,0.019922079518437386,13.180849075317383
2325592610,0,128.57754516601562,115.38815307617188,128.2953338623047,95.51371765136719,128.24761962890625,88.15982055664062,128.1810302734375,84.24446105957031,0.01573132909834385,3.435148000717163,0.01484371442347765,6.676719665527344,0.018109194934368134,9.897143363952637,0.01747278682887554,13.189818382263184
2350592611,0,128.55772399902344,115.43447875976562,128.27603149414062,95.52009582519531,128.22250366210938,88.15788269042969,128.1492919921875,84.24088287353516,0.015175233595073223,3.4310576915740967,0.013869800604879856,6.674800872802734,0.016274340450763702,9.8983793258667,0.014413664117455482,13.193790435791016
