ts,agent_id,x,y,z,v
1614872764,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1639872765,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1664872765,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1689872765,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1714872766,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1739872766,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1764872767,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642168254927829e-08
1789872767,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501521225142245e-08
1814872767,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658249398695704e-08
1839872768,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345586326328253e-08
1864872768,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859500657335812
1889872768,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.00115907481898666
1914872769,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834364704516862
1939872769,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367807595945414
1964872770,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488262460188076e-05
1989872770,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274586563572735
2014872770,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613318985221344
2039872771,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961755705799058
2064872771,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001644019582493246
2089872771,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528117632967244
2114872772,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391910072372283
2139872772,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241453230327317
2164872772,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011074288749994274
2189872773,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723240644417373e-05
2214872773,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.574176626597948e-05
2239872774,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.497206621915412e-05
2264872774,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.535701585399792e-05
2289872774,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713385711084858e-05
2314872775,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.003905136025725e-05
2339872775,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3518183528436445e-05
2364872775,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.842287851529691e-05
2389872776,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3428944039790804e-05
2414872776,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9119429891208755e-05
2439872777,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540668853707773e-05
2464872777,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225336784430197e-05
2489872777,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8760797434432895e-05
2514872778,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6508972145407877e-05
2539872778,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.409641347168119e-05
2564872778,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2579400968628606e-05
2589872779,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1296576207388032e-05
2614872779,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.455933782611815e-06
2639872780,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.067016626547889e-06
2664872780,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.129056551214743e-06
2689872780,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.816454448251135e-06
2714872781,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.53112022981441e-06
2739872781,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.633894216885894e-06
2764872781,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0659624466180466e-07
2789872782,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.7232369447366087e-07
2814872782,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7858817468909767e-07
2839872783,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.128247141207511e-07
2864872783,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451338948748866e-07
2889872783,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6008396168363357e-07
