ts,agent_id,steer_unclip,throttle_unclip
1614872764,0,0.0032648338842673937,5.400135320127011
1639872765,0,0.005358454062451209,4.877503052651883
1664872765,0,0.006831560281751733,4.892695141732692
1689872765,0,0.001734239385867629,5.121708188652993
1714872766,0,0.0028504611062546014,5.143376415967941
1739872766,0,0.00391549909654879,5.214405919611455
1764872767,0,0.0033228202932032657,5.281322816101078
1789872767,0,0.003725613102265558,5.339307662200262
1814872767,0,0.0034681357931309483,5.40121047114479
1839872768,0,0.0032724489286877203,5.464051024812103
1864872768,0,0.003009530235514335,5.522717510686862
1889872768,0,0.0030518000469739663,5.58668633344366
1914872769,0,0.0034754405855216457,5.637660172319097
1939872769,0,0.00310165938438249,5.705270301162787
1964872770,0,0.0029636093558416303,5.775749228612765
1989872770,0,0.0031968484105826646,5.834636898062547
2014872770,0,0.003051263829613635,5.902877242706752
2039872771,0,0.0032179000022105816,5.9665572035963415
2064872771,0,0.003443418097277348,6.024743433298573
2089872771,0,0.00329202643255773,6.086738023639506
2114872772,0,0.0028667840248907594,6.149595331885446
2139872772,0,0.0031132992598310056,6.209730707016709
2164872772,0,0.0032374118130203146,6.265571563981398
2189872773,0,0.0032260191049008798,6.331947050867019
2214872773,0,0.0032383641500593934,6.3962805018111615
2239872774,0,0.0032793447633131844,6.457682834931338
2264872774,0,0.003624533464462882,6.5156532361487685
2289872774,0,0.003359994024317695,6.572316552698523
2314872775,0,0.003302271289284417,6.637162959064189
2339872775,0,0.003372781087049897,6.6931559028884
2364872775,0,0.003456779085470075,6.754693911992938
2389872776,0,0.0032599154363510976,6.819003198490567
2414872776,0,0.0035150495162502545,6.878748626534202
2439872777,0,0.0034365402388429034,6.943479015504944
2464872777,0,0.003349722320901448,7.00395758675862
2489872777,0,0.0035786128218709074,7.059056755868123
2514872778,0,0.003373937143888728,7.120809953166838
2539872778,0,0.0036271388494352017,7.179842323288185
2564872778,0,0.0037252653787447658,7.2422267483114275
2589872779,0,0.003490756003650402,7.305065356741315
2614872779,0,0.003575565608800804,7.307653310091436
2639872780,0,0.0032081355823999685,7.314434175471509
2664872780,0,0.0032951422317333908,7.313937399739405
2689872780,0,0.0033673842888109697,7.304627839278713
2714872781,0,0.003228670261548396,7.31037275126407
2739872781,0,0.003492824981786485,7.3077852571743565
2764872781,0,0.003370466411673938,7.3051163350572805
2789872782,0,0.00329545528207035,7.3116741352396435
2814872782,0,0.0031730568691876442,7.315906384502447
2839872783,0,0.003026374287893389,7.315666961152949
2864872783,0,0.0030294265286787384,7.315554994631285
2889872783,0,0.0030832156913486656,7.31030279963787
2914872784,0,0.0029271444458577973,7.316142706555462
2939872784,0,0.0032207771241888,7.309734014124377
2964872784,0,0.003299709920740837,7.306827047676595
2989872785,0,0.0029803345440192718,7.315436421202476
3014872785,0,0.0030969457945364686,7.317844092263171
3039872786,0,0.0029447919471258183,7.317209410265154
3064872786,0,0.0029900746783669257,7.316828662999209
3089872786,0,0.003041629799995828,7.3088567956085635
3114872787,0,0.0028957768020945137,7.313204963177467
3139872787,0,0.003132952275111053,7.31198290893082
3164872787,0,0.0030791019253298105,7.311407922131602
3189872788,0,0.0030688765629598705,7.3163089823563645
3214872788,0,0.0030426415217666364,7.3151009572438035
3239872789,0,0.0027967988232845665,7.317188279327132
3264872789,0,0.0028328166875077674,7.317044865086079
3289872789,0,0.0029086815907576062,7.309018638258129
3314872790,0,0.0027889455286951295,7.314884854125355
3339872790,0,0.0029533851788753405,7.310751407460059
3364872790,0,0.003064620501333306,7.3110408008916625
3389872791,0,0.0029623782612825237,7.317534801287023
3414872791,0,0.0029142254276339342,7.317557022020445
3439872791,0,0.0026859163939337185,7.319288855212367
3464872792,0,0.002828157929311388,7.317741580513617
3489872792,0,0.002853554849375219,7.308888164754544
3514872793,0,0.0026585543715274317,7.315101650839331
3539872793,0,0.0029820136321902333,7.313851872197679
3564872793,0,0.0029816123585764947,7.308081932529332
3589872794,0,0.0029473561139767273,7.316817810132716
3614872794,0,0.002890914561179111,7.316807182694036
3639872794,0,0.0027164686838648316,7.31917530391768
3664872795,0,0.0027373078756137556,7.31828702059049
3689872795,0,0.0028355800682094683,7.308842053074049
3714872796,0,0.002726501947164365,7.315922252348418
3739872796,0,0.0028642042526561304,7.310560490865514
3764872796,0,0.002976822688421024,7.3084859252883
3789872797,0,0.0028104791230096713,7.317490894127424
3814872797,0,0.0028497498648250904,7.319524113747629
3839872797,0,0.002744384236185104,7.31921915911343
3864872798,0,0.0027107754366004102,7.318314633022959
3889872798,0,0.002863175455412397,7.309759451834629
3914872799,0,0.002662487422124497,7.314901762471719
3939872799,0,0.0028929323128964192,7.130334903855911
3964872799,0,0.0028802495053813514,6.965373864660284
3989872800,0,0.00273751562720101,6.814985792815298
4014872800,0,0.0026241842904414963,6.661060513620322
4039872800,0,0.0023177962338354952,6.512800459085625
4064872801,0,0.0026570801890315704,6.368166604576646
4089872801,0,0.0020573283927931363,6.221368422751788
4114872802,0,0.002028889192636495,6.074174956821444
4139872802,0,0.002140244043404937,5.94752064565693
4164872802,0,0.002252899476027835,5.819907915754334
4189872803,0,0.002416690258236895,5.697502903766262
4214872803,0,0.0025567418642119294,5.578134334776426
4239872803,0,0.002584129499827603,5.453666900783654
4264872804,0,0.0024401021545731906,5.337557167687174
4289872804,0,0.0022816986840719783,5.233398702023046
4314872805,0,0.002523097490725308,5.130010469533356
4339872805,0,0.002675124695045098,5.030576365128474
4364872805,0,0.002902881621787404,4.919473380035745
4389872806,0,0.0035950117265502617,4.801028711304759
4414872806,0,0.003652810779445417,4.70934781926589
4439872806,0,0.0032702718054180816,4.612701446115123
4464872807,0,0.0028414753752368355,4.52015920496544
4489872807,0,0.002687699357898307,4.437161777103776
4514872808,0,0.003088392405557105,4.350013686001506
4539872808,0,0.0020725170259599524,4.240433885309506
4564872808,0,0.001748851436665973,4.147222696450121
4589872809,0,0.0010437525102165548,4.061318048103165
4614872809,0,0.0010656888011009121,3.9657997878106053
4639872809,0,0.001501597165755434,3.914199293236555
4664872810,0,0.0012971696038969528,3.823392849992339
4689872810,0,0.0011129935529275588,3.733710723814092
4714872810,0,0.0006755298972807819,3.6546130370417726
4739872811,0,0.0006779546144361363,3.572521540343884
4764872811,0,0.00018380323459040744,3.4982938025874923
4789872812,0,0.000707720009656621,3.3923142484082573
4814872812,0,0.0007213248927096401,3.3174709894834935
4839872812,0,0.0008371236353068209,3.216030904806235
4864872813,0,0.0008333399950978491,3.141393598814997
4889872813,0,0.00223779337431349,2.999291626118981
4914872813,0,0.002208664040459462,2.904441966076801
4939872814,0,0.002228599655099437,2.8267107956527355
4964872814,0,0.0021453922984918344,2.7984672663135393
4989872815,0,0.002372736567971785,2.722923782382436
5014872815,0,0.0017692295906459215,2.662577107853725
5039872815,0,0.000934579051114286,2.5848943036292527
5064872816,0,0.001114351053025099,2.5139574267153693
5089872816,0,0.001715858777062657,2.4407898642720625
5114872816,0,0.0024277736631213177,2.3622703492300285
5139872817,0,0.0028140450509388485,2.2630938271628387
5164872817,0,0.003472081128094726,2.202187221077365
5189872818,0,0.0026391822474939827,2.153201052526718
5214872818,0,0.0022926426392608466,2.069145807406575
5239872818,0,0.0017522892985482126,2.0372406388466255
5264872819,0,0.0018766115480471387,2.005100771581487
5289872819,0,0.0021375432727706277,1.9673370345053423
5314872819,0,0.0022071443233691347,1.8968113674449125
5339872820,0,0.002906161535545088,1.8431989995243616
5364872820,0,0.002397318134203446,1.7871211632122985
5389872821,0,0.0021726191400707976,1.7294602449292917
5414872821,0,0.0013050257443985441,1.6677298206982296
5439872821,0,0.0018771665009172022,1.641811188728529
5464872822,0,0.001220909118857683,1.631514589880985
5489872822,0,0.0014460620359789224,1.6136022364399913
5514872822,0,0.0009862978126920535,1.6062387837467214
5539872823,0,0.0008736253045962306,1.5799971086140967
5564872823,0,0.00023377460610551318,1.5820439939699003
5589872824,0,-0.0008487449213619618,1.5527479592329756
5614872824,0,-0.0012672775693591868,1.5364105889707973
5639872824,0,-0.00229633236814231,1.514928190384567
5664872825,0,-0.0018822706481392893,1.5127493406621473
5689872825,0,-0.002960342014909793,1.4983074998470998
5714872825,0,-0.001673517299806466,1.5100696863249359
5739872826,0,-0.0022932772814448065,1.4926924584374919
5764872826,0,-0.002452450571183723,1.5038784697226175
5789872827,0,-0.0033018756636637413,1.4878973578912738
5814872827,0,-0.0032692302053432347,1.4568953390007784
5839872827,0,-0.0029594953560439278,1.413771698564535
5864872828,0,-0.0015470719998405278,1.4043059612856592
5889872828,0,-0.00046961108122709367,1.3836094086952655
5914872828,0,-0.0006768276369966637,1.3368729306342626
5939872829,0,-0.0004708149020683083,1.2731335558681336
5964872829,0,-0.0004807329059255976,1.2090905958989815
5989872829,0,5.843938124305466e-05,1.1740725174761308
6014872830,0,0.0007907181917208925,0.9872843072692835
6039872830,0,0.0021595706328439187,0.7541243722842202
6064872831,0,0.0023131986627504307,0.766954169242535
6089872831,0,0.0027180808931001692,0.6745714659656097
6114872831,0,0.0024670372901563517,0.6258305205603504
6139872832,0,0.0015912021328856158,0.628881681994645
6164872832,0,0.0020396709308325763,0.508346857780702
6189872832,0,0.0008395867722762567,0.5839857895456655
6214872833,0,0.000909442532012562,0.6130198719962353
6239872833,0,0.0005205529050131924,0.6526795339311806
6264872834,0,-0.00013692537336046628,0.6393797874932934
6289872834,0,-0.0004955757607656817,0.5918799020889454
6314872834,0,-0.0011805882392309543,0.5289241801735962
6339872835,0,-0.0010433213582987774,0.4600766414812227
6364872835,0,-0.0004445485558413781,0.4253103862977052
6389872835,0,-0.0002678771752225357,0.44044007369140703
6414872836,0,-0.0012889748036225943,0.3880710313388014
6439872836,0,-0.0020862457099652576,0.4124958024026429
6464872837,0,-0.0023839693870178814,0.39949974375942054
6489872837,0,-0.0037159672657443815,0.41877794905885174
6514872837,0,-0.004869580524735226,0.38583531900944534
6539872838,0,-0.00438443787981353,0.32311789804470115
6564872838,0,-0.002298250512934223,0.3430391906567183
6589872838,0,-0.002785109242884885,0.3781699652983425
6614872839,0,-0.00442170083060418,0.23819253906150867
6639872839,0,-0.005850210705259037,0.23767289641530745
6664872840,0,-0.005206543638569575,0.2643777993854689
6689872840,0,-0.003628039963829084,0.4098767557349329
6714872840,0,-0.002565547120190517,0.4153459883148726
6739872841,0,-0.0027271337434361703,0.41212340776145456
6764872841,0,-0.00347584342773612,0.4255270223616023
6789872841,0,-0.002869870467528667,0.4437086568388134
6814872842,0,-0.0009912781627354342,0.4347457791684219
6839872842,0,0.0007254984228837331,0.4307908765517432
6864872843,0,0.0010951027261703568,0.3915404188256689
6889872843,0,0.0003701677920063595,0.3917119997990508
6914872843,0,-0.0006418115338517318,0.3849442390736597
6939872844,0,0.0002275619798729557,0.33307220574636426
6964872844,0,0.00033526267943544006,0.36720353057584115
6989872844,0,-0.00031414601502506383,0.3940035732398137
7014872845,0,0.001111691548117025,0.367617358977582
7039872845,0,0.001411854171885775,0.35219626732311937
7064872846,0,0.0008620125600511319,0.16452221685093135
7089872846,0,0.0004595422402520536,0.17816516442003946
7114872846,0,0.0003909813705458964,0.3205825963477852
7139872847,0,0.00015228191157079851,0.2839736994764333
7164872847,0,0.0008213885870064041,0.28716645271019786
7189872847,0,-3.2729414615844646e-05,0.39862924930884
7214872848,0,0.0007993669187574212,0.4274921729087806
7239872848,0,-0.00045049224337536623,0.3882963575765863
7264872848,0,-0.0015408124160574267,0.4492841746113046
7289872849,0,-0.0008217614052721802,0.4322255417132283
7314872849,0,-0.001094169270757368,0.42888581709408224
7339872850,0,0.00013845220145759988,0.3894322131708377
7364872850,0,-0.00029499729509571763,0.34280657671951137
7389872850,0,-0.002361805423161191,0.3668964292772293
7414872851,0,-0.0035195324481708916,0.4026383149998921
7439872851,0,-0.006184158575166039,0.4427898158868289
7464872851,0,-0.0069617073102802894,0.4662113253785825
7489872852,0,-0.006251003359843231,0.49246417999574166
7514872852,0,-0.0031471604953143355,0.5509222185198751
7539872853,0,-0.0029305225473583796,0.5944747618599905
7564872853,0,-0.0027235237038686034,0.647223078692893
7589872853,0,-0.0010556256594973397,0.5465105659587819
7614872854,0,-0.000606818198004033,0.08193058454102445
7639872854,0,0.0011720718433360147,0.14430598848129733
7664872854,0,-0.007783390451081441,0.1305351494723065
7689872855,0,-0.009626267981295891,0.12925878673583274
7714872855,0,-0.005869774928362891,0.1263800520865312
7739872856,0,0.0007100806937885065,0.12340725235154157
7764872856,0,0.008341961894675426,0.12018162827385512
7789872856,0,0.004384087828844986,0.11663671608479317
7814872857,0,0.0021306703949183024,0.7696019897065915
7839872857,0,0.0020854929624268994,0.7755975126380481
7864872857,0,0.001720366701914866,0.8171366268090879
7889872858,0,0.0025207681116271186,0.8047227738116567
7914872858,0,0.0023267238602631326,0.7538680544755048
7939872859,0,0.0022679557742794816,0.8450079140157692
7964872859,0,0.0010576547910896845,0.8819127670076413
7989872859,0,0.0009362467556366309,0.8895163645751492
8014872860,0,9.450135710464496e-05,0.9331666992591892
8039872860,0,-0.00047585643544942406,0.9233154124466816
8064872860,0,-0.0006797717331201548,0.9359643804465989
8089872861,0,-0.0007392228380208073,0.9808397596799976
8114872861,0,-0.0014493632978513414,0.9633955934793696
8139872862,0,-0.002937911958266686,0.9712073710059196
8164872862,0,-0.003713879789179296,0.9514471523537364
8189872862,0,-0.0031826860167348645,0.9718683678557976
8214872863,0,-0.0026782665858368837,0.9441895559269415
8239872863,0,-0.0035285098780612266,0.9004489471940536
8264872863,0,-0.005024760999721839,0.888455689317848
8289872864,0,-0.007159277646803295,0.8560879236606078
8314872864,0,-0.007496279180451724,0.8290952839484619
8339872865,0,-0.005680200182037034,0.7998079425654451
8364872865,0,-0.003808388262951116,0.8154574229507375
8389872865,0,-0.002095716905614342,0.7698134999518669
8414872866,0,-0.002133045312384539,0.748276305641023
8439872866,0,-0.0001421803501531448,0.7001805577787196
8464872866,0,-0.0011964869274802361,0.6823955921482904
8489872867,0,0.0018472317739235441,0.5890092534949837
8514872867,0,0.003747694913621588,0.42908725417152194
8539872867,0,0.0059194617048890005,0.21759921207048252
8564872868,0,0.004647609333628772,0.23515790609095327
8589872868,0,0.002737556892927246,0.22985940396162116
8614872869,0,0.0037777292475406413,0.22985940396162116
8639872869,0,0.005976305954256431,0.22972836217533016
8664872869,0,0.005054190573534552,0.2709700241966233
8689872870,0,0.005115888526080923,0.2258135907251853
8714872870,0,0.006310396119771142,0.4138510460035523
8739872870,0,0.005924686799604059,0.41423442288250356
8764872871,0,0.006366139001134911,0.3815883578083512
8789872871,0,0.006531378352630443,0.3836150560905949
8814872872,0,0.0048543477761564405,0.3703338016960801
8839872872,0,0.0037525969973071487,0.3618840454554035
8864872872,0,0.001613619382924029,0.3857483609295201
8889872873,0,0.00126134810761239,0.49450967977073
8914872873,0,0.0006369976696693701,0.6051614807295846
8939872873,0,-0.0018840621498403404,0.6553985554442102
8964872874,0,-0.005060538384368012,0.6367802774323701
8989872874,0,-0.004818783838695411,0.5831741233099543
9014872875,0,-0.004802321659839602,0.49352761020304464
9039872875,0,-0.0035490203669563446,0.5950757896960837
9064872875,0,-0.00707494757785087,0.5926866663178184
9089872876,0,-0.011811521550261925,0.5899628919948826
9114872876,0,-0.010913708836380598,0.6039702930904449
9139872876,0,-0.007836870832282641,0.6018213914610961
9164872877,0,-0.005928941442048127,0.5807802767731869
9189872877,0,-0.005445873467086822,0.5888839651970652
9214872878,0,-0.004693015865822166,0.5521415289665118
9239872878,0,-0.004117181115327393,0.562025919969951
9264872878,0,-0.004536668566852343,0.5645337771643831
9289872879,0,-0.006242953697315155,0.5344103767588742
9314872879,0,-0.001501460565745614,0.48021535601561954
9339872879,0,-0.0007110454617823505,0.3642239884451214
9364872880,0,-0.00029612427630876974,0.10825293699705453
9389872880,0,-0.00030080580180238264,0.17012783847940807
9414872881,0,-0.000365315515557076,0.21012826457070427
9439872881,0,-0.00014791913201203264,0.2093039493206102
9464872881,0,-0.0003030967610864911,0.2546238594309046
9489872882,0,0.0007188019915849665,0.5177674329993591
9514872882,0,0.0007073557329008868,0.528133117028496
9539872882,0,0.00027131645628727306,0.5351547377900268
9564872883,0,-1.6837841146948394e-05,0.5375773516551681
9589872883,0,0.00010596042239341844,0.5862425922519949
9614872884,0,0.002625117749628065,0.5920072093942449
9639872884,0,0.0018735294251841703,0.6172804303321001
9664872884,0,0.0003676448908816861,0.6060839171546841
9689872885,0,3.218868753297208e-05,0.6072216438286903
9714872885,0,-0.0006518661414924214,0.6097187753784181
9739872885,0,-0.00030105197320371845,0.5972903691149299
9764872886,0,-0.0003216378787709215,0.5806432685434999
9789872886,0,-0.00029533595864206414,0.5547218885590021
9814872886,0,-0.0008822270778557951,0.5022122503379094
9839872887,0,-0.001173254323609653,0.48960299382806477
9864872887,0,-0.0011007177146241174,0.6325546478111324
9889872888,0,-0.0003745604611899038,0.5910867550126813
9914872888,0,-7.84191282761064e-06,0.5689117136636241
9939872888,0,-1.280679337277717e-07,0.5651026002701991
9964872889,0,6.84441684399358e-06,0.5618967898914942
9989872889,0,0.0005278640533372598,0.5405830646040728
10014872889,0,0.0020427957423778567,0.5142803385123464
10039872890,0,0.0032005256132997123,0.44897452691139056
10064872890,0,0.0019626790463696847,0.4720367598621557
10089872891,0,0.0020867679310719684,0.40573081071769385
10114872891,0,0.0018623848331884327,0.14699172709808414
10139872891,0,0.0019019472809996547,0.2872471648450526
10164872892,0,0.0004147532747696948,0.14664735679554325
10189872892,0,0.0021722221353252906,0.2460657423554555
10214872892,0,0.001080184454658187,0.3143459402385262
10239872893,0,0.002141602966458554,0.46034410859712976
10264872893,0,0.0026374633165528634,0.4775276819923734
10289872894,0,0.003658212320714035,0.5025395936885818
10314872894,0,0.002602121356466278,0.5190142478056147
10339872894,0,0.0014346271609434592,0.541391995199653
10364872895,0,0.0018012432564682018,0.5437569427845338
10389872895,0,0.001606457644988055,0.5401812399826217
10414872895,0,0.0013138452261643235,0.5411043751602301
10439872896,0,0.0016407978439963709,0.5243403975913812
10464872896,0,0.0021892976082503227,0.5233419131048721
10489872897,0,0.0019484452167305936,0.49748515684053174
10514872897,0,0.0017614545586407235,0.5050831565567943
10539872897,0,0.0011693568431409348,0.497320030510151
10564872898,0,0.0010229986958322553,0.5013414984812606
10589872898,0,0.0005508931744888199,0.5113415399308878
10614872898,0,0.0005447403124115,0.5111677690629344
10639872899,0,0.0006538838894361496,0.5006072529361496
10664872899,0,0.0010626152159744064,0.5105211482101156
10689872900,0,0.0016031037375143632,0.5096884502232918
10714872900,0,0.0013167935911560455,0.47195650314486376
10739872900,0,0.0013701829031683116,0.44708347232359974
10764872901,0,0.0016465949670544195,0.4447504359020112
10789872901,0,0.002329074583702479,0.11596036184501368
10814872901,0,0.0017505675216949385,0.14651352105816653
10839872902,0,0.0023348290180782148,0.14255246655773607
10864872902,0,0.0027158753111806862,0.13705981969784692
10889872903,0,0.0018530217822012069,0.13188634082032083
10914872903,0,0.002280907520493118,0.12699612308901131
10939872903,0,0.0024340033648268,0.12217127948299474
10964872904,0,0.002287622450220887,0.11738230035206247
10989872904,0,0.0016201564431421618,0.11283170600043353
11014872904,0,0.0031100341445335056,0.10860439057407192
11039872905,0,0.0021486352153915135,0.10512439224495047
11064872905,0,0.0013027831656210564,0.10145150669519439
11089872905,0,0.0005999438934220511,0.09847422646959916
11114872906,0,0.0005352150444314864,0.09840070025977098
11139872906,0,0.000980332780816909,0.09702843208732558
11164872907,0,0.0012384997018826203,0.09702843208732558
11189872907,0,0.0011908989751919397,0.09601807220011957
11214872907,0,0.0008989268866028965,0.09410360258603925
11239872908,0,0.00016250585098466147,0.09044721516658258
11264872908,0,0.0013272893151806315,0.08640032603909223
11289872908,0,-0.00010093881417096165,0.08202728477118237
11314872909,0,0.0008707452414962086,0.07743936428400433
11339872909,0,0.0008723460670829302,0.07260005811293264
11364872910,0,0.0014119950445374068,0.0677613675050059
11389872910,0,0.0014017540296506186,0.06301062592963233
11414872910,0,0.002490030837405984,0.05830035295732855
11439872911,0,0.0034317374773971837,0.053819173609934226
11464872911,0,0.005317484405346004,0.049404367300654714
11489872911,0,0.005118461230668295,0.04527929328919813
11514872912,0,0.005600180243268524,0.04109066286507144
11539872912,0,0.0056158797176670125,0.03697057681577777
11564872913,0,0.004597488551725573,0.03280245748669023
11589872913,0,0.0032861206902046656,0.02850321432559628
11614872913,0,0.0009428293504492309,0.04793974926606913
11639872914,0,0.0015668653150992145,0.09965421054783748
11664872914,0,0.0016541238276582813,0.14482667770678134
11689872914,0,0.002072461530672946,0.17059523011482505
11714872915,0,0.0015545823582418083,0.1966284845021787
11739872915,0,0.0011332792147624967,0.22974082860955086
11764872916,0,0.001669673891668677,0.2496798369853636
11789872916,0,0.0025521699063362512,0.2657546728225406
11814872916,0,0.0019258074085002322,0.3061012679576905
11839872917,0,0.00201143948226319,0.3359713693480678
11864872917,0,0.003650051667611947,0.3790755070706462
11889872917,0,0.003184589928192426,0.4040468091138914
11914872918,0,0.0032814192433259738,0.41741508523472964
11939872918,0,0.0035032765941726816,0.4298388672198806
11964872919,0,0.0031308263787318863,0.46194545532400366
11989872919,0,0.0026712428708668074,0.4891277578575432
12014872919,0,0.0009747633307311944,0.47440727682158745
12039872920,0,0.000595760402555418,0.48677367372276414
12064872920,0,0.0018494914281739568,0.4994452011477428
12089872920,0,0.0025178695500980936,0.5247792165250654
12114872921,0,0.0021645936677960323,0.5241783081972151
12139872921,0,0.0016758722883404636,0.5373533190908608
12164872922,0,0.002294355878377658,0.5362147381705483
12189872922,0,0.0033037525389558384,0.5504037238891808
12214872922,0,0.0027874457329898805,0.5348516038126596
12239872923,0,0.0022302573989292423,0.5286655901776971
12264872923,0,0.0025844866618029514,0.523331067147398
12289872923,0,0.0014408099050983978,0.5336956016717368
12314872924,0,0.00037136876693541997,0.5330534905886027
12339872924,0,0.0014143002333822858,0.5428131200516998
12364872924,0,0.0010879281816296889,0.5553003171542545
12389872925,0,0.0009844408550114564,0.5320832828456746
12414872925,0,0.0006433995490601799,0.52464573107509
12439872926,0,0.0017585688037163934,0.5362118749788742
12464872926,0,0.0005122257660500851,0.5255711054251756
12489872926,0,0.0009541902317686853,0.5139525051994331
12514872927,0,0.0021173785622022423,0.5356009306338712
12539872927,0,0.0024889707351285545,0.5184549927709299
12564872927,0,0.0018362323234476694,0.49871353691188913
12589872928,0,0.0035895717654675615,0.5104195964326002
12614872928,0,0.0019300933522044157,0.5085964558929824
12639872929,0,0.0007544114674140435,0.492772632579525
