ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1614872764,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1639872765,0,22.577688976783936,191.96299743652344,-108.83612823486328,0.19999998807907104
1664872765,0,22.577287657929837,191.96299743652344,-108.83612823486328,0.19540701806545258
1689872765,0,22.57705204020156,191.96299743652344,-108.83612823486328,0.18469130992889404
1714872766,0,22.576982004691313,191.96299743652344,-108.83612823486328,0.1678544580936432
1739872766,0,22.577066630429176,191.96299743652344,-108.83612823486328,0.144897922873497
1764872767,0,22.57715815544716,191.96299743652344,-108.83612823486328,0.11582328379154205
1789872767,0,22.577158355288667,191.96299743652344,-108.83612823486328,0.08063209056854248
1814872767,0,22.57700713292272,191.9628448486328,-108.83602905273438,0.04511196166276932
1839872768,0,22.576919876831468,191.96286010742188,-108.83599090576172,0.018185652792453766
1864872768,0,22.576858048779396,191.96286010742188,-108.83596801757812,-0.0017252349061891437
1889872768,0,22.576842838391045,191.962890625,-108.83595275878906,-0.015911445021629333
1914872769,0,22.57683245446002,191.962890625,-108.8359375,-0.02551063522696495
1939872769,0,22.576823179084766,191.96290588378906,-108.83592224121094,-0.03150661289691925
1964872770,0,22.57681920433084,191.962890625,-108.8359146118164,-0.03473525866866112
1989872770,0,22.57682523637206,191.96286010742188,-108.8359146118164,-0.035894736647605896
2014872770,0,22.576831148177718,191.96286010742188,-108.8359146118164,-0.03555835783481598
2039872771,0,22.576829451641082,191.96286010742188,-108.8359146118164,-0.034188613295555115
2064872771,0,22.576833361174764,191.962890625,-108.8359146118164,-0.0321514867246151
2089872771,0,22.576836771207542,191.962890625,-108.8359146118164,-0.029730375856161118
2114872772,0,22.57683159441486,191.962890625,-108.83592224121094,-0.02713947184383869
2139872772,0,22.576832979109103,191.96290588378906,-108.83592224121094,-0.02453559823334217
2164872772,0,22.576834020415752,191.96290588378906,-108.83592224121094,-0.02202911302447319
2189872773,0,22.57684251808238,191.96290588378906,-108.8359375,-0.01969325914978981
2214872773,0,22.576842820535656,191.96290588378906,-108.8359375,-0.01757228747010231
2239872774,0,22.576842670072395,191.96292114257812,-108.8359375,-0.015688400715589523
2264872774,0,22.576842691863437,191.96292114257812,-108.8359375,-0.014047584496438503
2289872774,0,22.57683504741232,191.96292114257812,-108.8359375,-0.012644004076719284
2314872775,0,22.57684266020825,191.96292114257812,-108.83594512939453,-0.011463737115263939
2339872775,0,22.576842669935747,191.96292114257812,-108.83594512939453,-0.010488204658031464
2364872775,0,22.576842716729875,191.96292114257812,-108.83594512939453,-0.009695739485323429
2389872776,0,22.576842804868054,191.96292114257812,-108.83594512939453,-0.009063911624252796
2414872776,0,22.57684293303705,191.96292114257812,-108.83594512939453,-0.008570327423512936
2439872777,0,22.576843096768567,191.96292114257812,-108.83594512939453,-0.008193740621209145
2464872777,0,22.576843289253624,191.96292114257812,-108.83594512939453,-0.007914390414953232
2489872777,0,22.57684350302994,191.96292114257812,-108.83594512939453,-0.007714538369327784
2514872778,0,22.576843730788507,191.96292114257812,-108.83594512939453,-0.007578620687127113
2539872778,0,22.57684342527521,191.96295166015625,-108.83594512939453,-0.007492866367101669
2564872778,0,22.57684366030098,191.96295166015625,-108.83594512939453,-0.007445869501680136
2589872779,0,22.57684389056373,191.96295166015625,-108.83594512939453,-0.007427749689668417
2614872779,0,22.576844111836483,191.96295166015625,-108.83594512939453,-0.007430762983858585
2639872780,0,22.57684428897449,191.96295166015625,-108.83594512939453,-0.007430762983858585
2664872780,0,22.57684447240259,191.96295166015625,-108.83594512939453,-0.007451972924172878
2689872780,0,22.57684463543957,191.96295166015625,-108.83594512939453,-0.0074763488955795765
2714872781,0,22.576844788260168,191.96295166015625,-108.83594512939453,-0.007507095113396645
2739872781,0,22.576837301143268,191.96295166015625,-108.83594512939453,-0.007541007827967405
2764872781,0,22.576837373376893,191.96295166015625,-108.83594512939453,-0.007575683295726776
2789872782,0,22.57683745922048,191.96295166015625,-108.83594512939453,-0.007609557826071978
2814872782,0,22.576837545928115,191.96295166015625,-108.83594512939453,-0.007641486823558807
2839872783,0,22.57683762931929,191.96295166015625,-108.83594512939453,-0.0076707457192242146
2864872783,0,22.57683770688751,191.96295166015625,-108.83594512939453,-0.007696914486587048
2889872783,0,22.576837777069557,191.96295166015625,-108.83594512939453,-0.007719840854406357
2914872784,0,22.576837839295965,191.96295166015625,-108.83594512939453,-0.007739601191133261
2939872784,0,22.576837893543498,191.96295166015625,-108.83594512939453,-0.007756309118121862
2964872784,0,22.576837939997905,191.96295166015625,-108.83594512939453,-0.007770194672048092
2989872785,0,22.576837979490556,191.96295166015625,-108.83594512939453,-0.007781562861055136
3014872785,0,22.576838012498072,191.96295166015625,-108.83594512939453,-0.007790679577738047
3039872786,0,22.57683803964233,191.96295166015625,-108.83594512939453,-0.007797851227223873
3064872786,0,22.576838051676525,191.96295166015625,-108.83594512939453,-0.007797851227223873
3089872786,0,22.576838068967486,191.96295166015625,-108.83594512939453,-0.007801627740263939
3114872787,0,22.57683807778621,191.96295166015625,-108.83594512939453,-0.007801627740263939
3139872787,0,22.576838088567467,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3164872787,0,22.57683809472838,191.96295166015625,-108.83594512939453,-0.0078034973703324795
3189872788,0,22.576838098159495,191.96295166015625,-108.83594512939453,-0.007805366534739733
3214872788,0,22.576838101031697,191.96295166015625,-108.83594512939453,-0.007805366534739733
3239872789,0,22.576838106280587,191.96295166015625,-108.83594512939453,-0.007806892041116953
3264872789,0,22.576838108947914,191.96295166015625,-108.83594512939453,-0.007806892041116953
3289872789,0,22.576838113774986,191.96295166015625,-108.83594512939453,-0.007808113005012274
3314872790,0,22.576838116298934,191.96295166015625,-108.83594512939453,-0.007808113005012274
3339872790,0,22.57683811867932,191.96295166015625,-108.83594512939453,-0.007808113005012274
3364872790,0,22.576838122950345,191.96295166015625,-108.83594512939453,-0.007809295319020748
3389872791,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3414872791,0,22.57683812484524,191.96295166015625,-108.83594512939453,-0.007809295319020748
3439872791,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3464872792,0,22.576838127998933,191.96295166015625,-108.83594512939453,-0.007809295319020748
3489872792,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3514872793,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3539872793,0,22.576838130379684,191.96295166015625,-108.83594512939453,-0.007809295319020748
3564872793,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3589872794,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3614872794,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3639872794,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3664872795,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3689872795,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3714872796,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3739872796,0,22.57683813276051,191.96295166015625,-108.83594512939453,-0.007809295319020748
3764872796,0,22.576838134792478,191.96295166015625,-108.83594512939453,-0.007809295319020748
3789872797,0,22.576838134792478,191.96295166015625,-108.83594512939453,-0.007809295319020748
3814872797,0,22.576838134792478,191.96295166015625,-108.83594512939453,-0.007809295319020748
3839872797,0,22.576838134792478,191.96295166015625,-108.83594512939453,-0.007809295319020748
3864872798,0,22.576838134792478,191.96295166015625,-108.83594512939453,-0.007809295319020748
3889872798,0,22.576838134792478,191.96295166015625,-108.83594512939453,-0.007809295319020748
3914872799,0,22.57685339410866,191.96295166015625,-108.83594512939453,-0.007809295319020748
3939872799,0,22.582957338569262,191.96292114257812,-108.83592224121094,-0.007806853856891394
3964872799,0,22.590311107670605,191.9630889892578,-108.82929229736328,-0.008265151642262936
3989872800,0,22.597137999374922,191.96339416503906,-108.81454467773438,-0.009051055647432804
4014872800,0,22.603757036717653,191.9638671875,-108.79227447509766,-0.00997390691190958
4039872800,0,22.61033773944106,191.96446228027344,-108.76292419433594,-0.010910529643297195
4064872801,0,22.617023302184535,191.9652099609375,-108.72689819335938,-0.01178485807031393
4089872801,0,22.623883651246853,191.966064453125,-108.68453979492188,-0.012554435059428215
4114872802,0,22.630948184498337,191.96707153320312,-108.63613891601562,-0.01319908071309328
4139872802,0,22.638217160167482,191.9682159423828,-108.58197784423828,-0.013714217580854893
4164872802,0,22.645736889283647,191.96945190429688,-108.5223388671875,-0.014103622175753117
4189872803,0,22.65347607568685,191.97084045410156,-108.45745086669922,-0.014377974905073643
4214872803,0,22.661428184433277,191.97232055664062,-108.38754272460938,-0.014549865387380123
4239872803,0,22.669592179823276,191.97390747070312,-108.31285095214844,-0.01463394146412611
4264872804,0,22.67793837801985,191.97560119628906,-108.23358154296875,-0.014644126407802105
4289872804,0,22.68643523843513,191.9774169921875,-108.14991760253906,-0.014594229869544506
4314872805,0,22.695106209119047,191.97935485839844,-108.06206512451172,-0.014496726915240288
4339872805,0,22.70390633965568,191.9813690185547,-107.97017669677734,-0.014362601563334465
4364872805,0,22.71281908421785,191.98348999023438,-107.8744125366211,-0.01420139241963625
4389872806,0,22.721852625087976,191.9857177734375,-107.77495574951172,-0.014021109789609909
4414872806,0,22.730999619602382,191.988037109375,-107.67192840576172,-0.013828925788402557
4439872806,0,22.740228538674923,191.99046325683594,-107.56546783447266,-0.013629951514303684
4464872807,0,22.74956255724659,191.99298095703125,-107.45571899414062,-0.013428802601993084
4489872807,0,22.75895644758384,191.99560546875,-107.3427734375,-0.01322883553802967
4514872808,0,22.768440744795235,191.99832153320312,-107.22676849365234,-0.013032645918428898
4539872808,0,22.77801700343327,192.00108337402344,-107.10780334472656,-0.012842025607824326
4564872808,0,22.78762932494336,192.00396728515625,-106.98595428466797,-0.012658500112593174
4589872809,0,22.797332473018468,192.00692749023438,-106.86134338378906,-0.012482834048569202
4614872809,0,22.807103451232045,192.0099639892578,-106.73404693603516,-0.012099266052246094
4639872809,0,22.81689635597505,192.01307678222656,-106.60411834716797,-0.01179580669850111
4664872810,0,22.826734326924736,192.0163116455078,-106.4716567993164,-0.01155521348118782
4689872810,0,22.836609737819643,192.01959228515625,-106.33671569824219,-0.011362724006175995
4714872810,0,22.846545722028907,192.02296447753906,-106.19939422607422,-0.011207198724150658
4739872811,0,22.856527023470065,192.02638244628906,-106.05974578857422,-0.011079025454819202
4764872811,0,22.8665760492037,192.02989196777344,-105.91783905029297,-0.01097179390490055
4789872812,0,22.87669353189874,192.0334930419922,-105.77373504638672,-0.010879402048885822
4814872812,0,22.88689425629619,192.03713989257812,-105.62748718261719,-0.010798072442412376
4839872812,0,22.897185864995848,192.04087829589844,-105.47916412353516,-0.010724601335823536
4864872813,0,22.907568842966686,192.04466247558594,-105.32880401611328,-0.010656471364200115
4889872813,0,22.918042499240794,192.0485076904297,-105.17646026611328,-0.010592231526970863
4914872813,0,22.928652398635883,192.0524444580078,-105.02218627929688,-0.010530700907111168
4939872814,0,22.93937614444657,192.05642700195312,-104.86602020263672,-0.010471000336110592
4964872814,0,22.950266931066807,192.0604705810547,-104.70802307128906,-0.010412482544779778
4989872815,0,22.9612935978766,192.06459045410156,-104.5482177734375,-0.01035511028021574
5014872815,0,22.972503747841365,192.0687255859375,-104.38666534423828,-0.010298576205968857
5039872815,0,22.98389539253353,192.0729522705078,-104.22340393066406,-0.01024295762181282
5064872816,0,22.99548493974022,192.07723999023438,-104.05845642089844,-0.010187949985265732
5089872816,0,23.007281343665703,192.08155822753906,-103.89186096191406,-0.010133628733456135
5114872816,0,23.019313605637645,192.08595275878906,-103.72367858886719,-0.010080299340188503
5139872817,0,23.031597016141777,192.0904083251953,-103.5539321899414,-0.010027999989688396
5164872817,0,23.044129442953498,192.094482421875,-103.38265228271484,-0.009975814260542393
5189872818,0,23.05695299116651,192.0984649658203,-103.20987701416016,-0.009924774058163166
5214872818,0,23.07005176192278,192.10235595703125,-103.03562927246094,-0.009874915704131126
5239872818,0,23.083449250209945,192.10618591308594,-102.85993957519531,-0.009826583787798882
5264872819,0,23.097183374086757,192.10997009277344,-102.682861328125,-0.009779395535588264
5289872819,0,23.111230829772705,192.1137237548828,-102.50439453125,-0.009733200073242188
5314872819,0,23.12562955808978,192.11746215820312,-102.3245849609375,-0.00968856830149889
5339872820,0,23.1403879763492,192.12115478515625,-102.14346313476562,-0.009644774720072746
5364872820,0,23.155535602612687,192.12481689453125,-101.9610595703125,-0.009602164849638939
5389872821,0,23.171064815140955,192.12844848632812,-101.77738952636719,-0.009560737758874893
5414872821,0,23.187006135091355,192.132080078125,-101.59249114990234,-0.00952018704265356
5439872821,0,23.201894333010607,192.13571166992188,-101.40638732910156,-0.009481010027229786
5464872822,0,23.216806390834382,192.13931274414062,-101.22036743164062,-0.009349479340016842
5489872822,0,23.23177229863645,192.1428680419922,-101.03449249267578,-0.009167060256004333
5514872822,0,23.24678446694815,192.1464080810547,-100.8487319946289,-0.008964995853602886
5539872823,0,23.261828209412073,192.14987182617188,-100.6630630493164,-0.008763236925005913
5564872823,0,23.27687973310635,192.15335083007812,-100.47748565673828,-0.008573264814913273
5589872824,0,23.29196193904045,192.15682983398438,-100.29199981689453,-0.008400993421673775
5614872824,0,23.27306765709982,189.24513244628906,-53.7470588684082,0.035902976989746094
5639872824,0,23.24560000621003,189.2470703125,-53.574188232421875,0.035905953496694565
5664872825,0,23.21953330024606,189.2490234375,-53.39997863769531,0.03590892627835274
5689872825,0,23.194867489638973,189.2509765625,-53.22443771362305,0.03591190278530121
5714872825,0,23.17157020375023,189.25296020507812,-53.04758071899414,0.03591476380825043
5739872826,0,23.149650634044583,189.2549591064453,-52.86941146850586,0.035917509347200394
5764872826,0,23.129089839189884,189.25698852539062,-52.68994140625,0.03592025861144066
5789872827,0,23.109886095130417,189.25901794433594,-52.50918197631836,0.03592285141348839
5814872827,0,23.0920280292178,189.2610626220703,-52.3271369934082,0.03592555969953537
5839872827,0,23.075500493877527,189.2631378173828,-52.143821716308594,0.03592796251177788
5864872828,0,23.060322775802863,189.26522827148438,-51.95923614501953,0.03593048080801964
5889872828,0,23.046452863172334,189.26731872558594,-51.77339553833008,0.03593273088335991
5914872828,0,23.03389575528468,189.26942443847656,-51.5863037109375,0.035934943705797195
5939872829,0,23.02188735892516,189.2715606689453,-51.39796829223633,0.03593704104423523
5964872829,0,23.008290042559317,189.27371215820312,-51.208396911621094,0.0359392911195755
5989872829,0,22.993254156045978,189.2758331298828,-51.017601013183594,0.035941388458013535
6014872830,0,22.976874564095237,189.2780303955078,-50.825584411621094,0.03594348952174187
6039872830,0,22.959237396290074,189.28021240234375,-50.632362365722656,0.035945355892181396
6064872831,0,22.940443386319984,189.2824249267578,-50.43793487548828,0.03594737872481346
6089872831,0,22.920550896317827,189.28463745117188,-50.2423095703125,0.03594936430454254
6114872831,0,22.899690954459075,189.28684997558594,-50.04549026489258,0.0359511561691761
6139872832,0,22.877968474437186,189.28909301757812,-49.84749221801758,0.03595302626490593
6164872832,0,22.855523697416437,189.29136657714844,-49.64833068847656,0.035954780876636505
6189872832,0,22.832531777576012,189.2936248779297,-49.4479866027832,0.03595653548836708
6214872833,0,22.80911180766992,189.29592895507812,-49.246482849121094,0.035958364605903625
6239872833,0,22.785454505855665,189.29823303222656,-49.043827056884766,0.03596004471182823
6264872834,0,22.761672759419966,189.300537109375,-48.840023040771484,0.03596164658665657
6289872834,0,22.737865982625316,189.30287170410156,-48.63507843017578,0.035963285714387894
6314872834,0,22.71413213407239,189.30520629882812,-48.428993225097656,0.035965003073215485
6339872835,0,22.690501686250506,189.30758666992188,-48.2217903137207,0.03596660494804382
6364872835,0,22.66710070428104,189.3099822998047,-48.01346206665039,0.035968322306871414
6389872835,0,22.6440215007425,189.3123779296875,-47.804012298583984,0.0359698086977005
6414872836,0,22.621363450876014,189.31480407714844,-47.59346389770508,0.03597152605652809
6439872836,0,22.599266778972687,189.3172149658203,-47.38181686401367,0.03597301244735718
6464872837,0,22.577849722496797,189.3196563720703,-47.1690673828125,0.035974618047475815
6489872837,0,22.55723245470424,189.32212829589844,-46.95522689819336,0.0359761044383049
6514872837,0,22.5374905032084,189.32460021972656,-46.74031066894531,0.035977669060230255
6539872838,0,22.518738152383673,189.3271026611328,-46.52431106567383,0.03597915545105934
6564872838,0,22.501037965556108,189.32958984375,-46.30724334716797,0.03598064184188843
6589872838,0,22.484443956373976,189.3321075439453,-46.089115142822266,0.03598220646381378
6614872839,0,22.46903820006293,189.3346405029297,-45.86992645263672,0.0359836183488369
6639872839,0,22.45490325686084,189.33718872070312,-45.649681091308594,0.035985030233860016
6664872840,0,22.44207346597137,189.33973693847656,-45.42839431762695,0.035986557602882385
6689872840,0,22.43066590204115,189.34231567382812,-45.20606994628906,0.03598792850971222
6714872840,0,22.42077283321822,189.34487915039062,-44.982704162597656,0.03598945587873459
6739872841,0,22.412429361050766,189.3474578857422,-44.75830841064453,0.03599078953266144
6764872841,0,22.405612908485864,189.35006713867188,-44.53289031982422,0.035992201417684555
6789872841,0,22.400301811606138,189.35269165039062,-44.30645751953125,0.03599376603960991
6814872842,0,22.396493302683883,189.3553009033203,-44.07901382446289,0.03599509969353676
6839872842,0,22.394141030955964,189.35797119140625,-43.85055923461914,0.03599635884165764
6864872843,0,22.39320671300308,189.36062622070312,-43.62111282348633,0.03599780797958374
6889872843,0,22.393663402053367,189.36328125,-43.39067459106445,0.03599918261170387
6914872843,0,22.3954928377591,189.365966796875,-43.159236907958984,0.03600047901272774
6939872844,0,22.398704634813008,189.36865234375,-42.926815032958984,0.036001816391944885
6964872844,0,22.403314937028775,189.371337890625,-42.693416595458984,0.036003228276968
6989872844,0,22.409291017899598,189.37408447265625,-42.45905303955078,0.036004409193992615
7014872845,0,22.416678122882153,189.37681579589844,-42.223716735839844,0.036005668342113495
7039872845,0,22.425487116964415,189.37954711914062,-41.9874153137207,0.03600708022713661
7064872846,0,22.435694886596742,189.38232421875,-41.750160217285156,0.03600829839706421
7089872846,0,22.447306911124468,189.3850860595703,-41.51195526123047,0.03600963577628136
7114872846,0,22.460346420617977,189.3878631591797,-41.27280044555664,0.03601093217730522
7139872847,0,22.474887878158988,189.39065551757812,-41.03271484375,0.03601215407252312
7164872847,0,22.491023167003654,189.39344787597656,-40.79168701171875,0.036013413220644
7189872847,0,22.508756160462813,189.39627075195312,-40.54973220825195,0.03601467236876488
7214872848,0,22.528096644766052,189.39907836914062,-40.30685043334961,0.036016080528497696
7239872848,0,22.549049684792845,189.4019317626953,-40.063045501708984,0.03601726517081261
7264872848,0,22.571567240845827,189.40478515625,-39.818328857421875,0.03601844608783722
7289872849,0,22.595594415455466,189.4076385498047,-39.57270431518555,0.036019667983055115
7314872849,0,22.621105793654344,189.41050720214844,-39.326171875,0.03602081164717674
7339872850,0,22.551188734469413,192.38668823242188,-84.05902099609375,-0.009645691141486168
7364872850,0,22.479236574407246,192.39019775390625,-83.76741027832031,-0.00962547305971384
7389872850,0,22.405495062956675,192.39370727539062,-83.4744644165039,-0.009605750441551208
7414872851,0,22.329964641667505,192.397216796875,-83.18019104003906,-0.009586143307387829
7439872851,0,22.252672337968715,192.4007568359375,-82.8846206665039,-0.00956676434725523
7464872851,0,22.173965544514584,192.40426635742188,-82.58810424804688,-0.009519577026367188
7489872852,0,22.095049746329707,192.40780639648438,-82.29182434082031,-0.009376678615808487
7514872852,0,22.01595205055182,192.4113311767578,-81.99577331542969,-0.00918376911431551
7539872853,0,21.93666826837609,192.41485595703125,-81.69990539550781,-0.008973007090389729
7564872853,0,21.85724716197403,192.4183807373047,-81.40421295166016,-0.008764037862420082
7589872853,0,21.777765151728733,192.42189025878906,-81.10868835449219,-0.008568190969526768
7614872854,0,21.69828731197977,192.42539978027344,-80.81331634521484,-0.008390998467803001
7639872854,0,21.61889310728639,192.4289093017578,-80.51809692382812,-0.008235054090619087
7664872854,0,21.539571421614447,192.43240356445312,-80.22303009033203,-0.008100471459329128
7689872855,0,21.46034111153331,192.4358673095703,-79.9281234741211,-0.007985877804458141
7714872855,0,21.381047504606133,192.43934631347656,-79.63336944580078,-0.007889785803854465
7739872856,0,21.301096301785087,192.4428253173828,-79.33878326416016,-0.007809791248291731
7764872856,0,21.2198142093091,192.44631958007812,-79.04434967041016,-0.007743797264993191
7789872856,0,21.13657030269732,192.44979858398438,-78.75008392333984,-0.007689933758229017
7814872857,0,21.05101612481053,192.45326232910156,-78.45597839355469,-0.007645912002772093
7839872857,0,20.964186661867167,192.4567108154297,-78.16203308105469,-0.007610282860696316
7864872857,0,20.877185706868108,192.4601593017578,-77.86825561523438,-0.007581672631204128
7889872858,0,20.790306890989342,192.46359252929688,-77.57465362548828,-0.0075586698949337006
7914872858,0,20.703530731332098,192.46702575683594,-77.28121948242188,-0.007540397346019745
7939872859,0,20.616861055497434,192.470458984375,-76.98796081542969,-0.007525749038904905
7964872859,0,20.530263432800396,192.4739227294922,-76.69485473632812,-0.007514114025980234
7989872859,0,20.4421860084414,192.4773712158203,-76.40032958984375,-0.007627296261489391
8014872860,0,20.352063967960607,192.48085021972656,-76.10385131835938,-0.007842597551643848
8039872860,0,20.259988752269848,192.48434448242188,-75.80548858642578,-0.008104057051241398
8064872860,0,20.165983393918662,192.4878692626953,-75.50527954101562,-0.00837661698460579
8089872861,0,20.07007454972525,192.4914093017578,-75.2032470703125,-0.008638877421617508
8114872861,0,19.972293030356244,192.49497985839844,-74.8994140625,-0.00887935608625412
8139872862,0,19.87263055383879,192.49855041503906,-74.59378051757812,-0.009092635475099087
8164872862,0,19.772037542715253,192.5021514892578,-74.28636932373047,-0.009277038276195526
8189872862,0,19.670747124200542,192.50575256347656,-73.97718811035156,-0.009433326311409473
8214872863,0,19.568781991157355,192.50938415527344,-73.6662368774414,-0.009563369676470757
8239872863,0,19.466176276001576,192.5130615234375,-73.353515625,-0.009669913910329342
8264872863,0,19.36296813703765,192.51673889160156,-73.0390396118164,-0.009756164625287056
8289872864,0,19.259184177832168,192.5204620361328,-72.72281646728516,-0.00982463825494051
8314872864,0,19.15485566949821,192.524169921875,-72.40485382080078,-0.009878234937787056
8339872865,0,19.049982729973717,192.52792358398438,-72.08515167236328,-0.009919242933392525
8364872865,0,18.944577033577495,192.53167724609375,-71.76372528076172,-0.009949798695743084
8389872865,0,18.838641554210493,192.53546142578125,-71.44058227539062,-0.00997188501060009
8414872866,0,18.73215319772418,192.5392608642578,-71.11572265625,-0.00998691562563181
8439872866,0,18.62510041830119,192.54307556152344,-70.78916931152344,-0.009996223263442516
8464872866,0,18.517463818480422,192.54690551757812,-70.46092224121094,-0.010000800713896751
8489872867,0,18.409224215088294,192.55078125,-70.13099670410156,-0.010001945309340954
8514872867,0,18.300328755408376,192.5546417236328,-69.79940032958984,-0.0100000761449337
8539872867,0,18.190730667728694,192.5585479736328,-69.46614074707031,-0.00999603234231472
8564872868,0,18.080357466191668,192.5624542236328,-69.1312255859375,-0.009990043006837368
8589872868,0,17.969090108429487,192.56640625,-68.794677734375,-0.009982528164982796
8614872869,0,17.856662469910923,192.57034301757812,-68.45648956298828,-0.009973830543458462
8639872869,0,17.742422504574595,192.57432556152344,-68.11669158935547,-0.009964522905647755
8664872869,0,17.625687298876393,192.5783233642578,-67.7752685546875,-0.00995433796197176
8689872870,0,17.50600997530853,192.58233642578125,-67.43225860595703,-0.009943656623363495
8714872870,0,17.38388255562776,192.58636474609375,-67.087646484375,-0.009932632558047771
8739872870,0,17.259793621967212,192.5904083251953,-66.741455078125,-0.009921493008732796
8764872871,0,17.13377336849776,192.59446716308594,-66.3936996459961,-0.00991008710116148
8789872871,0,17.005855917432466,192.5985565185547,-66.04437255859375,-0.009898376651108265
8814872872,0,16.87611454443111,192.60264587402344,-65.6935043334961,-0.009886703453958035
8839872872,0,16.7445904487458,192.6067657470703,-65.3410873413086,-0.0098752211779356
8864872872,0,16.611333902931108,192.6109161376953,-64.98714447021484,-0.009863433428108692
8889872873,0,16.476349283034835,192.61505126953125,-64.63167572021484,-0.009851646609604359
8914872873,0,16.33966318855933,192.61923217773438,-64.27468872070312,-0.009840087965130806
8939872873,0,16.201336871277224,192.6234130859375,-63.91621017456055,-0.009828300215303898
8964872874,0,16.061404555467654,192.6276397705078,-63.55622863769531,-0.009816665202379227
8989872874,0,15.919996781616566,192.63185119628906,-63.19477081298828,-0.009805182926356792
9014872875,0,15.77719384854994,192.63609313964844,-62.83182907104492,-0.00979362428188324
9039872875,0,15.633079557973609,192.64035034179688,-62.4674186706543,-0.009782180190086365
9064872875,0,15.487737406683612,192.64462280273438,-62.101566314697266,-0.009770965203642845
9089872876,0,15.341132957255393,192.64892578125,-61.734256744384766,-0.009759597480297089
9114872876,0,15.193339407658318,192.65321350097656,-61.365516662597656,-0.009748382493853569
9139872876,0,15.044373145497156,192.6575469970703,-60.99533462524414,-0.00973712932318449
