ts,agent_id,steer_unclip,throttle_unclip
2088554613,0,0.0033984437680814605,5.246904514431954
2113554613,0,0.003991755976828891,4.7605471220612525
2138554614,0,0.0050035369900259825,4.7394671371579165
2163554614,0,0.0028928671420741263,4.922268361151219
2188554614,0,0.0040146042402158825,5.00626007437706
2213554615,0,0.005864725518052494,5.1804269367456435
2238554615,0,0.004489371068846977,5.247205394804478
2263554615,0,0.005222302494397912,5.281371787190437
2288554616,0,0.0043697421079137875,5.3764233897432625
2313554616,0,0.004030249879364173,5.457710245766223
2338554617,0,0.0038172228721655758,5.507919723144914
2363554617,0,0.003605550519152365,5.572417459085097
2388554617,0,0.003537990888758192,5.636372021034789
2413554618,0,0.003388902989927376,5.701349056176307
2438554618,0,0.0034238730367115566,5.767613830230816
2463554618,0,0.003385912315676849,5.829310631792572
2488554619,0,0.0035048837285596465,5.891440161699387
2513554619,0,0.0035496607886271038,5.952825589792111
2538554619,0,0.0036451705017109077,6.014156140562033
2563554620,0,0.003322232944162111,6.078826420146969
2588554620,0,0.0030091763936126005,6.143339462223325
2613554621,0,0.0030286447568930058,6.206782807714401
2638554621,0,0.0031230431412806064,6.268273410683175
2663554621,0,0.0031971644015697308,6.326746707950849
2688554622,0,0.0030859883215007163,6.393420026783665
2713554622,0,0.003213091928364061,6.450521935570879
2738554622,0,0.0031875635745748534,6.513611353635194
2763554623,0,0.0031933971727246217,6.575675159731365
2788554623,0,0.003374030964251863,6.6369814497933035
2813554624,0,0.0034211288656810475,6.6918118006857785
2838554624,0,0.003465020847068557,6.753212438581824
2863554624,0,0.003309314779523215,6.815967196009672
2888554625,0,0.0035532601557882433,6.880298943522567
2913554625,0,0.0034926118230604766,6.940685481055772
2938554625,0,0.0034782565203885485,6.997201477579402
2963554626,0,0.0036449239980191916,7.0593743373038365
2988554626,0,0.003603378850626304,7.117196242665037
3013554627,0,0.0035852655209547917,7.178607908964052
3038554627,0,0.003596782405676441,7.237213942334924
3063554627,0,0.0034673910648646495,7.30022782503129
3088554628,0,0.0035862306645985634,7.307468288934804
3113554628,0,0.003421460888608469,7.3090292849333025
3138554628,0,0.0033893561535972543,7.311824288128879
3163554629,0,0.003511884055482975,7.310632854736515
3188554629,0,0.0032605430547190447,7.314686688471015
3213554630,0,0.0032830798330679327,7.313642183997484
3238554630,0,0.0032345086503326793,7.314931951479591
3263554630,0,0.0031003594661653984,7.316636623282622
3288554631,0,0.003172002458734523,7.3247696854745845
3313554631,0,0.003185364016298361,7.319819464641652
3338554631,0,0.0029969617857800216,7.314945705863902
3363554632,0,0.003066064801751549,7.316016340109406
3388554632,0,0.002960115761119957,7.312840409183369
3413554633,0,0.0030575925212685787,7.314644392855409
3438554633,0,0.003030695805499499,7.314198355125237
3463554633,0,0.002867940935314558,7.315853281579818
3488554634,0,0.003068385643113276,7.326280707739192
3513554634,0,0.002905889750934364,7.316980184723569
3538554634,0,0.0029066424946991424,7.314249073583237
3563554635,0,0.0029175836039758564,7.312791411311029
3588554635,0,0.002873018042597601,7.314217892861498
3613554636,0,0.0028874197810537876,7.314153947875539
3638554636,0,0.002941944612015569,7.312367150990308
3663554636,0,0.0028199488957026788,7.319546924474218
3688554637,0,0.0029130031083637173,7.321273908168757
3713554637,0,0.002785695497015065,7.317764377826947
3738554637,0,0.002824185035944164,7.312071731549494
3763554638,0,0.0029179222675222035,7.313340047320873
3788554638,0,0.0028274492971849994,7.315853533441871
3813554638,0,0.0027836222500107507,7.312661035232662
3838554639,0,0.002869291320631712,7.313594983990205
3863554639,0,0.002729185642325749,7.317825225498825
3888554640,0,0.0027949646329012033,7.320703149800468
3913554640,0,0.002777257367477945,7.315341935891687
3938554640,0,0.002786092501760572,7.31503288812048
3963554641,0,0.0028794213449444875,7.311904457609404
3988554641,0,0.002801673870804663,7.312976092944376
4013554641,0,0.002847705076942318,7.31570538392381
4038554642,0,0.002789282769285399,7.311797993199143
4063554642,0,0.002756934708785003,7.3154561572855314
4088554643,0,0.00288793631410977,7.3195337165319225
4113554643,0,0.0027031796970609255,7.316575684839101
4138554643,0,0.0027703474927676156,7.312535409060544
4163554644,0,0.0028827880590228732,7.309918614625618
4188554644,0,0.0026433045512493014,7.314993211962224
4213554644,0,0.002760130668134138,7.309359483350309
4238554645,0,0.0027034543275838035,7.31182109661448
4263554645,0,0.0027041359235447275,7.315691574380665
4288554646,0,0.0027940325966707116,7.3190240130687165
4313554646,0,0.002678201126083758,7.313391209468772
4338554646,0,0.002740610556668672,7.3113003069502644
4363554647,0,0.0028341599580445367,7.314797757950794
4388554647,0,0.00272257316543553,7.311653396856529
4413554647,0,0.0027247659407503197,7.309755763573347
4438554648,0,0.0028058943585293006,7.308654944298829
4463554648,0,0.0026966369450184846,7.132832555814559
4488554649,0,0.002875986328974402,6.975541857029957
4513554649,0,0.0026992338398591663,6.814664553079715
4538554649,0,0.0027047776767354925,6.664338087384177
