ts,agent_id,throttle,steer,brake
2088554613,0,0.8999999761581421,0.00339844380505383,0.0
2113554613,0,0.8999999761581421,0.003991756122559309,0.0
2138554614,0,0.8999999761581421,0.005003537051379681,0.0
2163554614,0,0.8999999761581421,0.0028928671963512897,0.0
2188554614,0,0.8999999761581421,0.0040146042592823505,0.0
2213554615,0,0.8999999761581421,0.005864725448191166,0.0
2238554615,0,0.8999999761581421,0.004489371087402105,0.0
2263554615,0,0.8999999761581421,0.00522230239585042,0.0
2288554616,0,0.8999999761581421,0.00436974223703146,0.0
2313554616,0,0.8999999761581421,0.004030250012874603,0.0
2338554617,0,0.8999999761581421,0.0038172227796167135,0.0
2363554617,0,0.8999999761581421,0.0036055506207048893,0.0
2388554617,0,0.8999999761581421,0.003537990851327777,0.0
2413554618,0,0.8999999761581421,0.0033889031037688255,0.0
2438554618,0,0.8999999761581421,0.0034238731022924185,0.0
2463554618,0,0.8999999761581421,0.0033859123941510916,0.0
2488554619,0,0.8999999761581421,0.0035048837307840586,0.0
2513554619,0,0.8999999761581421,0.003549660788848996,0.0
2538554619,0,0.8999999761581421,0.0036451704800128937,0.0
2563554620,0,0.8999999761581421,0.0033222329802811146,0.0
2588554620,0,0.8999999761581421,0.0030091763474047184,0.0
2613554621,0,0.8999999761581421,0.0030286447145044804,0.0
2638554621,0,0.8999999761581421,0.003123043105006218,0.0
2663554621,0,0.8999999761581421,0.0031971645075827837,0.0
2688554622,0,0.8999999761581421,0.0030859883408993483,0.0
2713554622,0,0.8999999761581421,0.0032130919862538576,0.0
2738554622,0,0.8999999761581421,0.0031875635031610727,0.0
2763554623,0,0.8999999761581421,0.0031933970749378204,0.0
2788554623,0,0.8999999761581421,0.0033740310464054346,0.0
2813554624,0,0.8999999761581421,0.003421128960326314,0.0
2838554624,0,0.8999999761581421,0.0034650207962840796,0.0
2863554624,0,0.8999999761581421,0.003309314837679267,0.0
2888554625,0,0.8999999761581421,0.0035532601177692413,0.0
2913554625,0,0.8999999761581421,0.003492611926048994,0.0
2938554625,0,0.8999999761581421,0.003478256519883871,0.0
2963554626,0,0.8999999761581421,0.0036449239123612642,0.0
2988554626,0,0.8999999761581421,0.003603378776460886,0.0
3013554627,0,0.8999999761581421,0.0035852654837071896,0.0
3038554627,0,0.8999999761581421,0.0035967824514955282,0.0
3063554627,0,0.8999999761581421,0.003467391012236476,0.0
3088554628,0,0.8999999761581421,0.003586230566725135,0.0
3113554628,0,0.8999999761581421,0.0034214609768241644,0.0
3138554628,0,0.8999999761581421,0.003389356192201376,0.0
3163554629,0,0.8999999761581421,0.003511884016916156,0.0
3188554629,0,0.8999999761581421,0.00326054310426116,0.0
3213554630,0,0.8999999761581421,0.003283079946413636,0.0
3238554630,0,0.8999999761581421,0.003234508680179715,0.0
3263554630,0,0.8999999761581421,0.0031003595795482397,0.0
3288554631,0,0.8999999761581421,0.00317200249992311,0.0
3313554631,0,0.8999999761581421,0.0031853639520704746,0.0
3338554631,0,0.8999999761581421,0.0029969618190079927,0.0
3363554632,0,0.8999999761581421,0.003066064789891243,0.0
3388554632,0,0.8999999761581421,0.002960115671157837,0.0
3413554633,0,0.8999999761581421,0.003057592548429966,0.0
3438554633,0,0.8999999761581421,0.0030306957196444273,0.0
3463554633,0,0.8999999761581421,0.0028679410461336374,0.0
3488554634,0,0.8999999761581421,0.0030683856457471848,0.0
3513554634,0,0.8999999761581421,0.0029058896470814943,0.0
3538554634,0,0.8999999761581421,0.0029066423885524273,0.0
3563554635,0,0.8999999761581421,0.00291758356615901,0.0
3588554635,0,0.8999999761581421,0.0028730181511491537,0.0
3613554636,0,0.8999999761581421,0.002887419890612364,0.0
3638554636,0,0.8999999761581421,0.0029419446364045143,0.0
3663554636,0,0.8999999761581421,0.0028199488297104836,0.0
3688554637,0,0.8999999761581421,0.0029130030889064074,0.0
3713554637,0,0.8999999761581421,0.002785695483908057,0.0
3738554637,0,0.8999999761581421,0.002824184950441122,0.0
3763554638,0,0.8999999761581421,0.0029179223347455263,0.0
3788554638,0,0.8999999761581421,0.0028274492360651493,0.0
3813554638,0,0.8999999761581421,0.002783622359856963,0.0
3838554639,0,0.8999999761581421,0.0028692912310361862,0.0
3863554639,0,0.8999999761581421,0.002729185624048114,0.0
3888554640,0,0.8999999761581421,0.0027949647046625614,0.0
3913554640,0,0.8999999761581421,0.0027772574685513973,0.0
3938554640,0,0.8999999761581421,0.002786092460155487,0.0
3963554641,0,0.8999999761581421,0.0028794214595109224,0.0
3988554641,0,0.8999999761581421,0.0028016739524900913,0.0
4013554641,0,0.8999999761581421,0.0028477050364017487,0.0
4038554642,0,0.8999999761581421,0.0027892827056348324,0.0
4063554642,0,0.8999999761581421,0.0027569346129894257,0.0
4088554643,0,0.8999999761581421,0.002887936308979988,0.0
4113554643,0,0.8999999761581421,0.002703179605305195,0.0
4138554643,0,0.8999999761581421,0.0027703475207090378,0.0
4163554644,0,0.8999999761581421,0.0028827879577875137,0.0
4188554644,0,0.8999999761581421,0.002643304644152522,0.0
4213554644,0,0.8999999761581421,0.0027601306792348623,0.0
4238554645,0,0.8999999761581421,0.0027034543454647064,0.0
4263554645,0,0.8999999761581421,0.0027041358407586813,0.0
4288554646,0,0.8999999761581421,0.002794032683596015,0.0
4313554646,0,0.8999999761581421,0.0026782010681927204,0.0
4338554646,0,0.8999999761581421,0.002740610623732209,0.0
4363554647,0,0.8999999761581421,0.002834159880876541,0.0
4388554647,0,0.8999999761581421,0.002722573233768344,0.0
4413554647,0,0.8999999761581421,0.002724766032770276,0.0
4438554648,0,0.8999999761581421,0.002805894473567605,0.0
4463554648,0,0.8999999761581421,0.0026966368313878775,0.0
4488554649,0,0.8999999761581421,0.0028759862761944532,0.0
4513554649,0,0.8999999761581421,0.0026992338243871927,0.0
4538554649,0,0.8999999761581421,0.002704777754843235,0.0
4563554650,0,0.8999999761581421,0.0027793205808848143,0.0
4588554650,0,0.8999999761581421,0.002428927691653371,0.0
4613554650,0,0.8999999761581421,0.002239341614767909,0.0
4638554651,0,0.8999999761581421,0.0024260077625513077,0.0
4663554651,0,0.8999999761581421,0.002416690345853567,0.0
4688554652,0,0.8999999761581421,0.0025398898869752884,0.0
4713554652,0,0.8999999761581421,0.002748148050159216,0.0
4738554652,0,0.8999999761581421,0.0026719174347817898,0.0
4763554653,0,0.8999999761581421,0.002669142559170723,0.0
4788554653,0,0.8999999761581421,0.00289208278991282,0.0
4813554653,0,0.8999999761581421,0.0033077553380280733,0.0
4838554654,0,0.8999999761581421,0.003554349299520254,0.0
4863554654,0,0.8999999761581421,0.0036913957446813583,0.0
4888554655,0,0.8999999761581421,0.003272938309237361,0.0
4913554655,0,0.8999999761581421,0.0037371080834418535,0.0
4938554655,0,0.8999999761581421,0.0032052313908934593,0.0
4963554656,0,0.8999999761581421,0.002641693688929081,0.0
4988554656,0,0.8999999761581421,0.0026810355484485626,0.0
5013554656,0,0.8999999761581421,0.0025563263334333897,0.0
5038554657,0,0.8999999761581421,0.0025258467067033052,0.0
5063554657,0,0.8999999761581421,0.0022147016134113073,0.0
5088554657,0,0.8999999761581421,0.0016731031937524676,0.0
5113554658,0,0.8999999761581421,0.0016864747740328312,0.0
5138554658,0,0.8999999761581421,0.002135613700374961,0.0
5163554659,0,0.8999999761581421,0.0019736685790121555,0.0
5188554659,0,0.8999999761581421,0.0017968021566048265,0.0
5213554659,0,0.8999999761581421,0.0021346190478652716,0.0
5238554660,0,0.8999999761581421,0.001378835877403617,0.0
5263554660,0,0.8999999761581421,0.0008603263413533568,0.0
