ts,agent_id,steer_err,speed_err,desired_speed,speed
1579003483,0,0.0017821203089026909,9.542219638824463,9.542219638824463,0.0
1604003483,0,0.003193161500436547,9.540374994277954,9.540374994277954,0.0
1629003483,0,0.004250626565936077,9.47631025314331,9.47631025314331,0.0
1654003484,0,0.0015617328716836126,9.729890584945679,9.729890584945679,0.0
1679003484,0,0.0017391660081223883,9.690552234649658,9.690552234649658,0.0
1704003484,0,0.002281938374166068,9.709405660629272,9.709405660629272,0.0
1729003485,0,0.0020950947548708304,9.71610400181748,9.71610403060913,2.8791652131337894e-08
1754003485,0,0.002235341305828426,9.713406055257062,9.713406085968018,3.0710955565541874e-08
1779003486,0,0.002084318234180366,9.715265742061687,9.71526575088501,8.823322194450822e-09
1804003486,0,0.0019313219967720804,9.71775340155759,9.717753410339355,8.781764186851342e-09
1829003486,0,0.001727251122570255,9.716548763049532,9.716262817382812,-0.000285945666720578
1854003487,0,0.0017201173694371306,9.72142481449638,9.72127103805542,-0.00015377644096038713
1879003487,0,0.0018907962076966714,9.706344421131856,9.706279993057251,-6.44280746048336e-05
1904003487,0,0.0016962875983328638,9.716874625110385,9.716867208480835,-7.416629550425444e-06
1929003488,0,0.001594517779699674,9.734493980063343,9.734519720077515,2.5740014170968595e-05
1954003488,0,0.001684828058725398,9.732593674108836,9.732636451721191,4.277761235479459e-05
1979003489,0,0.001605825537325584,9.746417696618026,9.746467351913452,4.9655295425256996e-05
2004003489,0,0.0016652481831046946,9.753204167448313,9.753254413604736,5.0246156423762675e-05
2029003489,0,0.0017719509161384496,9.748742268066376,9.74878978729248,4.751922610438453e-05
2054003490,0,0.0017090372847835544,9.749728622436663,9.7497718334198,4.3210983135965265e-05
2079003490,0,0.0014243701783755783,9.755271038023984,9.755309343338013,3.8305314028904e-05
2104003490,0,0.0015041316096831717,9.753622316305878,9.753655672073364,3.335576748750085e-05
2129003491,0,0.0015857903157602132,9.744649734587371,9.744678497314453,2.8762727081996058e-05
2154003491,0,0.001553764317651931,9.754302022820998,9.754326581954956,2.4559133958434467e-05
2179003491,0,0.001555585701430601,9.761415332257439,9.761436223983765,2.0891726326515036e-05
2204003492,0,0.0015690942977890708,9.761554382767645,9.761572122573853,1.773980620713544e-05
2229003492,0,0.0017267957766255873,9.755433171165285,9.75544810295105,1.493178576498238e-05
2254003493,0,0.0015958838175336764,9.747980364430967,9.747992992401123,1.2627970156136685e-05
2279003493,0,0.0015231802483684294,9.753429739215697,9.753440380096436,1.064088073763146e-05
2304003493,0,0.0015534607536888195,9.745467700996931,9.745476722717285,9.021720353901487e-06
2329003494,0,0.0015656792032040644,9.746621411840911,9.746628999710083,7.587869172621806e-06
2354003494,0,0.0014711949196855546,9.750934152045412,9.750940561294556,6.409249144570036e-06
2379003494,0,0.0015484519482974767,9.750283516947295,9.750288963317871,5.446370576195425e-06
2404003495,0,0.0015298586555568866,9.75697277856817,9.756977319717407,4.541149238474758e-06
2429003495,0,0.0014576104323363072,9.756829679824206,9.756833553314209,3.87349000263288e-06
2454003496,0,0.0015571794122369374,9.745805303346357,9.745808601379395,3.2980330374167266e-06
2479003496,0,0.0014542712287420785,9.746154206366757,9.746156930923462,2.724556704639318e-06
