ts,agent_id,x,y,z,v
1579003483,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1604003483,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1629003483,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1654003484,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1679003484,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1704003484,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1729003485,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641795530446677e-08
1754003485,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501433665821628e-08
1779003486,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065901890646626e-08
1804003486,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34566407930924e-08
1829003486,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859494556235458
1854003487,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590670112666252
1879003487,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048344296984205703
1904003487,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367575010057438
1929003488,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.487998180838216e-05
1954003488,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274602349507992
1979003489,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001613325882790476
2004003489,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696193306869775
2029003489,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016440229038287087
2054003490,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015281180674537364
2079003490,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013919311761207144
2104003490,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012411713205374926
2129003491,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011045623553889422
2154003491,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783184608226078e-05
2179003491,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.592037878750282e-05
2204003492,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5055698067945e-05
2229003492,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55411652292961e-05
2254003493,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.698375126891545e-05
2279003493,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.989181135907676e-05
2304003493,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.334032051917976e-05
2329003494,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.840151843033545e-05
2354003494,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3370495635899016e-05
2379003494,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909738587286737e-05
2404003495,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5379398055978453e-05
2429003495,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.206306354658188e-05
2454003496,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8425710584786152e-05
2479003496,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.645064941510817e-05
2504003496,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4043525184038022e-05
2529003497,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2568929767017277e-05
2554003497,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.121678717413769e-05
2579003497,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.792150422228678e-06
2604003498,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.347664755170159e-06
2629003498,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.038510113433009e-06
2654003499,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.951099740318806e-06
2679003499,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.125499251059301e-06
2704003499,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.583481193846121e-06
2729003500,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072649062175172e-07
2754003500,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.143730909799295e-07
2779003500,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.802613602072671e-07
2804003501,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126144264106793e-07
2829003501,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.45245023545042e-07
2854003502,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.593570088271427e-07
2879003502,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.51540767789487e-07
2904003502,0,192.36245727539062,-86.26268005371094,0.033576011657714844,2.2108745880645286e-07
2929003503,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.0648207038780707e-07
2954003503,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1472146013456064e-07
2979003503,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.560626323748353e-07
3004003504,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0744893827520903e-07
3029003504,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3085757726538174e-07
3054003505,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.599076554710417e-07
3079003505,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.596961654881722e-08
3104003505,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1864762794779263e-07
3129003506,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.550604700448254e-08
3154003506,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744485625947835e-08
3179003506,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.225590719023843e-08
3204003507,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.0706177034849e-08
3229003507,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.24775617958009e-08
3254003508,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.177765536913907e-08
3279003508,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.623561187922936e-08
3304003508,0,192.36245727539062,-86.26268005371094,0.03364696353673935,7.922886109378715e-08
3329003509,0,192.36245727539062,-86.26268005371094,0.03364810720086098,1.8141936785727744e-08
3354003509,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.338363639025965e-08
3379003509,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1961399248190502e-07
3404003510,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1499455394108924e-07
3429003510,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.599541679223094e-08
3454003510,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.5090431020304376e-08
3479003511,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.4663855971270643e-08
