ts,agent_id,steer_err,speed_err,desired_speed,speed
2014543991,0,0.0018652209438045125,9.257852554321289,9.257852554321289,0.0
2039543991,0,0.0025266868194248585,9.275302648544312,9.275302648544312,0.0
2064543992,0,0.0018893542788718908,9.198387622833252,9.198387622833252,0.0
2089543992,0,0.0020868226368760375,9.29953122138977,9.29953122138977,0.0
2114543993,0,0.0024748532727235394,9.381900787353516,9.381900787353516,0.0
2139543993,0,0.003529813935527398,9.62813115119934,9.62813115119934,0.0
2164543993,0,0.0028858029877859735,9.667391538619995,9.667391538619995,0.0
2189543994,0,0.0031159044718246254,9.628303527832031,9.628303527832031,0.0
2214543994,0,0.002660330854184775,9.68744942654169,9.68744945526123,2.8719539958315898e-08
2239543994,0,0.0023714138522932353,9.727957933182958,9.727957963943481,3.0760522246777556e-08
2264543995,0,0.002208855350046932,9.711853256934543,9.711853265762329,8.827786012011891e-09
2289543995,0,0.0020321052325251577,9.717568150317582,9.717568159103394,8.785811296559615e-09
2314543996,0,0.0019462725219553307,9.726013727131434,9.725727796554565,-0.0002859305768681987
2339543996,0,0.0018530783852800455,9.732071308581775,9.7319176197052,-0.00015368887657394738
2364543996,0,0.0018312976709267826,9.743219362775562,9.743155002593994,-6.436018156866618e-05
2389543997,0,0.0018041286962282874,9.74430538731411,9.744297981262207,-7.406051903899961e-06
2414543997,0,0.0018238603538305463,9.74863885417998,9.748664617538452,2.5763358472612732e-05
2439543997,0,0.00182811024931411,9.748466642074776,9.748509407043457,4.276496868009047e-05
2464543998,0,0.001864765597859845,9.749641425660144,9.749691009521484,4.958386134093359e-05
2489543998,0,0.0016955286884250847,9.756784016859617,9.756834268569946,5.025171032951214e-05
2514543998,0,0.0014714984836486664,9.763862802033115,9.763910293579102,4.7491545986771016e-05
2539543999,0,0.001431276258536369,9.766215989864076,9.76625919342041,4.3203556333944366e-05
2564543999,0,0.0014618603278198706,9.767276592046201,9.767314910888672,3.831884247043798e-05
2589544000,0,0.0014419009972452778,9.767478244039044,9.76751160621643,3.336217738743411e-05
2614544000,0,0.0014104062360724414,9.774922253831564,9.774950981140137,2.872730857341904e-05
2639544000,0,0.0014461508927288412,9.770662784620836,9.770687341690063,2.455706922850928e-05
