ts,agent_id,steer_unclip,throttle_unclip
2046393390,0,0.00340258457026578,5.2460762616992
2071393391,0,0.0039610258173881415,4.763733411133289
2096393391,0,0.00457400062268465,4.756208002567291
2121393391,0,0.002983765576278379,4.914808941185474
2146393392,0,0.003982129536624626,5.012766045928002
2171393392,0,0.005913494491682462,5.1797341445088385
2196393392,0,0.004418026897054038,5.248723647594452
2221393393,0,0.005115933681723581,5.284789049327373
2246393393,0,0.004345389637610537,5.3789362387146715
2271393394,0,0.003990602054188326,5.459036152879932
2296393394,0,0.0037938892384135193,5.509345638207177
2321393394,0,0.0035819152187119667,5.573167755201431
2346393395,0,0.0034914901071150983,5.637869686039574
2371393395,0,0.003363709552582569,5.7022299019126095
2396393395,0,0.0033730834654521263,5.770039330369885
2421393396,0,0.003403061782317889,5.830089759644321
2446393396,0,0.0034835194660182774,5.893257096692222
2471393397,0,0.003486436004210019,5.9542295893510895
2496393397,0,0.003594533186751725,6.015941749782875
2521393397,0,0.0032969356310236764,6.0808995584491035
2546393398,0,0.0030109579346211117,6.145520833566331
2571393398,0,0.0029971092043126263,6.208083728620458
2596393398,0,0.0031025639574191848,6.269226838563025
2621393399,0,0.0030810369561187424,6.330700331079297
2646393399,0,0.003107159062015602,6.395215606877917
2671393400,0,0.0031692890714431223,6.454008511597247
2696393400,0,0.0031204797332767113,6.516680261986607
2721393400,0,0.0031824546404918296,6.577686787709995
2746393401,0,0.0032912405337748468,6.639611746070766
2771393401,0,0.0033291105650441275,6.694762373244852
2796393401,0,0.00340872158987865,6.755082951223266
2821393402,0,0.0032299109845096625,6.818207171186051
2846393402,0,0.003535652497290382,6.881592291974402
2871393403,0,0.0034906652191470243,6.940396754320198
2896393403,0,0.0034714960560663127,6.999634422819701
2921393403,0,0.00363838124597675,7.060507775491479
2946393404,0,0.003572785294968956,7.118246177443728
2971393404,0,0.003564170197111992,7.1801818865750775
2996393404,0,0.003541954485070241,7.239600117549671
3021393405,0,0.003467224579003631,7.303402784569118
3046393405,0,0.0034924749345915215,7.3105084437721555
3071393406,0,0.003350011418065826,7.309753591066949
3096393406,0,0.003359583643596384,7.314555925483106
3121393406,0,0.003441813429379029,7.311646744471444
3146393407,0,0.003229797242761448,7.316219776529552
3171393407,0,0.0032458894530372137,7.315469911227032
3196393407,0,0.003245947794236374,7.3167346085384315
3221393408,0,0.003101322807429585,7.318508432342262
3246393408,0,0.003145304956816236,7.325146275936561
3271393408,0,0.0031874443780830603,7.321268783915152
3296393409,0,0.003001002981038946,7.31580551122801
3321393409,0,0.0030835216269052396,7.3168859571497595
3346393410,0,0.0029649893856839764,7.313230931817599
3371393410,0,0.003041419202496419,7.318394477226911
3396393410,0,0.0030395224020456635,7.314023507056012
3421393411,0,0.002877763601114682,7.317092978114427
3446393411,0,0.0030448200675206546,7.326364878289628
3471393411,0,0.0028834013530920975,7.319022362031847
3496393412,0,0.002883240559055386,7.316927657300751
3521393412,0,0.0029027293654871563,7.314162419625023
3546393413,0,0.002864783395779504,7.316271149002148
3571393413,0,0.0028934943805468682,7.317238626628304
3596393413,0,0.002963697341565983,7.314468047598435
3621393414,0,0.002856471909333245,7.3198493642599605
3646393414,0,0.0029030153796586505,7.3227815329922334
3671393414,0,0.0027948009929523376,7.320147183818062
3696393415,0,0.0029250754677217147,7.313423019026981
3721393415,0,0.002893033342777892,7.3148564840228385
3746393416,0,0.0028760688604268733,7.31628189876249
3771393416,0,0.0027956106549601994,7.31243945669708
3796393416,0,0.0028907651507910173,7.3144536530007915
3821393417,0,0.002768030920274119,7.316993368909364
3846393417,0,0.002831600060061859,7.322080242305119
3871393417,0,0.002788545678037468,7.313752852378688
3896393418,0,0.0028147963717475503,7.314773208195653
3921393418,0,0.002885047713273286,7.312236868498603
3946393419,0,0.002764365385419546,7.313342816799243
3971393419,0,0.0027987397353737118,7.314633350190264
3996393419,0,0.0028170019536670338,7.312198498937776
4021393420,0,0.0027222003509433336,7.3179009952729475
4046393420,0,0.002873137570908076,7.320612534135225
4071393420,0,0.0027311763578775922,7.317009987573769
4096393421,0,0.0027903371797385196,7.313533452695723
4121393421,0,0.002917636253350709,7.3108897053832695
4146393422,0,0.002693355608304724,7.315477957666299
4171393422,0,0.0027621171148177496,7.310153904889519
4196393422,0,0.0027560880499191364,7.313362011813067
4221393423,0,0.0027694311090539717,7.315890915834339
4246393423,0,0.002846865532856837,7.320853712036004
4271393423,0,0.002704323753746903,7.314935152151778
4296393424,0,0.0028079135332026856,7.311596644247834
4321393424,0,0.002852072129142895,7.313570351720899
4346393425,0,0.002751581548023006,7.31314028141737
4371393425,0,0.002771650920534226,7.312536412562491
4396393425,0,0.0028384487476608737,7.310981151642187
4421393426,0,0.0027669565884359195,7.135158787339842
4446393426,0,0.002871656273631829,6.977448082139905
4471393426,0,0.0027546949759196695,6.815930250808806
4496393427,0,0.0027813896319258025,6.666230268478175
4521393427,0,0.0028102927157635732,6.525115744788136
4546393427,0,0.0023992462396878974,6.3838586545617
4571393428,0,0.002329814520862564,6.235012715587115
4596393428,0,0.0025300614377665666,6.099959715025156
4621393429,0,0.002434895558287133,5.96776013745154
4646393429,0,0.002473303988719838,5.8316841907184696
4671393429,0,0.002697288658901789,5.703585650185611
4696393430,0,0.0026454788281350884,5.579619370012162
4721393430,0,0.002680140615216826,5.465664865485158
4746393430,0,0.002903819349842204,5.334568675605608
4771393431,0,0.003344160222676849,5.218647003503017
4796393431,0,0.0035603812445022193,5.108528013745421
4821393432,0,0.0036153358081992804,5.002541351752276
4846393432,0,0.0031805103131194207,4.890882566701739
4871393432,0,0.0035989035114210913,4.797690093736339
4896393433,0,0.0031593125364390707,4.698316542406216
4921393433,0,0.0026490262576352635,4.607474736910809
4946393433,0,0.0026136501466028287,4.531150318342263
4971393434,0,0.0025056677017370817,4.448838350117084
4996393434,0,0.002487522165842081,4.338728258436242
5021393435,0,0.002201330124838161,4.2655400488022
5046393435,0,0.0017035089412696278,4.141154158315801
5071393435,0,0.0017046743422967615,4.048449801850167
5096393436,0,0.0020696426546842383,3.9930631728894226
5121393436,0,0.0019549225127934887,3.916339754055611
5146393436,0,0.0018346599569824891,3.8305417411067952
5171393437,0,0.002099705447724834,3.723705373285807
5196393437,0,0.0013418703461025318,3.640165110952293
5221393438,0,0.0008550770721314147,3.5834950104575958
5246393438,0,0.000389834467947765,3.4790981071415397
5271393438,0,0.00017078034057291662,3.397676562568663
5296393439,0,-0.00025518582997100593,3.301026073595858
5321393439,0,6.921685057090406e-05,3.2028218139192313
5346393439,0,0.00040507432753335586,3.1247875937657543
5371393440,0,0.0005602234974862727,3.0178885747591346
5396393440,0,0.0005061753568103154,2.9135182430365685
5421393441,0,0.0009052761166188542,2.8376295091423316
5446393441,0,0.0010578554278965536,2.7563619279903713
5471393441,0,0.0014489591745518694,2.6733623325659663
5496393442,0,0.0007236841538854486,2.616867037333751
5521393442,0,0.00027393754138126526,2.5439528979006805
5546393442,0,0.0006432686371010881,2.46902601262683
5571393443,0,0.00022926383534115058,2.3940787847060037
5596393443,0,0.0007005212748626429,2.323845449166103
5621393444,0,0.00112343805053337,2.254597485981371
5646393444,0,0.0007697153600231034,2.216251811098501
5671393444,0,0.0014755627613690688,2.1524220210496416
5696393445,0,0.0006929397648839288,2.0856241026248976
5721393445,0,0.0007825902666085773,2.0544561482358192
5746393445,0,0.0005487060909983387,1.9744047817782808
5771393446,0,0.0013376583961143575,1.9109272862195041
5796393446,0,0.0016432097545470317,1.8483033519571301
5821393446,0,0.00227875316499241,1.7759107087231554
5846393447,0,0.0023268021228473727,1.7084028268372815
5871393447,0,0.0018489891246787453,1.6504628360500229
5896393448,0,0.0015368167516193894,1.5943164426500667
5921393448,0,0.0010721219855254177,1.5903912043752122
5946393448,0,0.0008815383633409058,1.5566416865571984
5971393449,0,0.00022741399244093885,1.5609652373099943
5996393449,0,-0.000225534271236688,1.5365771846697724
6021393449,0,0.00011808116225803684,1.504780575889076
6046393450,0,-0.0004987959103681274,1.520772043074499
6071393450,0,-0.001733933168927383,1.5078704901447042
6096393451,0,-0.002087762581143431,1.472158752396333
6121393451,0,-0.003544912292761797,1.4553146296462363
6146393451,0,-0.0025832572315259293,1.4178180114966914
6171393452,0,-0.00295813643299031,1.4071360276715306
6196393452,0,-0.0018044463343713023,1.3913682967146506
6221393452,0,-0.0014703504770322824,1.3696660656829576
6246393453,0,-0.002437051340517498,1.3346985261681505
6271393453,0,-0.00319195657557708,1.318434002817449
6296393454,0,-0.0027007749050642293,1.2605072272368656
6321393454,0,-0.002423554602126337,1.2451740413155796
6346393454,0,-0.0023974291285510387,1.2233394340733772
6371393455,0,-0.0019814179587224097,1.2028434865944697
6396393455,0,-0.0015389824945422942,1.1966119715819612
6421393455,0,-0.0012824007465464568,1.178257211046359
6446393456,0,-0.0024055442470586595,1.0781347763681468
6471393456,0,-0.001738465284032902,1.0500961931694421
6496393457,0,-0.00034864131624578245,1.0120734271290635
6521393457,0,0.0004084026217976602,0.9116836027252001
6546393457,0,0.0008942994334402131,0.7903874629954107
6571393458,0,0.0015360554701181485,0.7448691153720096
6596393458,0,0.0004827051192748594,0.7510750294069797
6621393458,0,-0.00018264779802939333,0.688237503954816
6646393459,0,0.00022414830824402644,0.5601725800715762
6671393459,0,0.0005120336669796786,0.4771771464739115
6696393460,0,0.001037339247177128,0.4025349019213705
6721393460,0,0.0010182246781936322,0.3302328932465037
6746393460,0,0.0007234337136158814,0.3242922528344566
6771393461,0,0.0009546854204835112,0.3117547434758711
6796393461,0,-4.0154399426079406e-05,0.2996980127285546
6821393461,0,0.0007066670221595772,0.2882340663561621
6846393462,0,0.0011091971061138934,0.2773259744527102
6871393462,0,0.0018190757420262435,0.2668674262190976
6896393463,0,-0.0003217132954430069,0.2568321456153321
6921393463,0,-0.0006501201743858367,0.2466449306520142
6946393463,0,-0.0006913147528174763,0.2365823606226903
6971393464,0,-0.0014419354671289526,0.22625924210933618
6996393464,0,-0.0008866311269143763,0.21596500748675376
7021393464,0,-0.0006613572585265849,0.20581797982486752
7046393465,0,-0.0009291945890921723,0.19531352339182295
7071393465,0,-0.001464597465612624,0.1847295516988038
7096393465,0,-0.0034171678338974797,0.19713932649087132
7121393466,0,-0.0036456006647764016,0.22436464438419831
7146393466,0,-0.003105438000178098,0.21138544953170765
7171393467,0,-0.004471763271308219,0.22757120981208734
7196393467,0,-0.004024930872849908,0.2455977036993363
7221393467,0,-0.003722788917177931,0.2157904587628324
7246393468,0,-0.003844286598863841,0.2471407733742463
7271393468,0,-0.002793097718301646,0.290416216628782
7296393468,0,0.0016049407738098812,0.19188938799992544
7321393469,0,0.004059306641986572,0.12308046403024471
7346393469,0,0.00542764539596577,0.09587629159380269
7371393470,0,0.005273533560993049,0.1634074630509918
7396393470,0,0.005948268027713529,0.1213902964837945
7421393470,0,0.005995633966651491,0.07209055546937918
7446393471,0,0.005209988611458619,0.08231953794759225
7471393471,0,0.005939703255085548,0.08643171394063631
7496393471,0,0.008840342299982255,0.12189194534784153
7521393472,0,0.00404466300099728,0.15736054319253773
7546393472,0,0.006785616491967319,0.07401398674147146
7571393473,0,0.00534193648257465,0.055348196531555656
7596393473,0,0.0011469339012782137,0.04223146637488442
7621393473,0,-0.0009338746916297083,0.019160752824142337
7646393474,0,-0.0016849934405681647,0.018899866768966787
7671393474,0,-0.0022830376895140963,0.01737363227587445
7696393474,0,0.0008383601841378088,0.016634716204823485
7721393475,0,0.0004640587028407244,0.016634716204823485
7746393475,0,0.0001811394608141025,0.09258492454143698
7771393476,0,-0.0016524091693589725,0.07873249434813002
7796393476,0,-0.003540171003112947,0.20764931403994874
7821393476,0,-0.003325636184238924,0.450709206207209
7846393477,0,-0.006223668373602409,0.23312526563141495
7871393477,0,-0.008903814682530334,0.12433001970016874
7896393477,0,-0.008423282415298394,0.1877431905293198
7921393478,0,-0.010307585042828972,0.2433298541470919
7946393478,0,-0.013456659412180197,0.4002928150092464
7971393479,0,-0.014816056310170989,0.43346408510510037
7996393479,0,-0.017797846540143908,0.45458538715437724
8021393479,0,-0.017946544027243317,0.4961130855117887
8046393480,0,-0.01773193236874113,0.45049108199316457
8071393480,0,-0.013054008376959332,0.37973791267566553
8096393480,0,-0.010260606147943978,0.5286520629883159
8121393481,0,-0.010144667955651242,0.4937785161826778
8146393481,0,-0.008546308351811093,0.45639301460475695
8171393482,0,-0.00837529606751082,0.4517263529082674
8196393482,0,-0.010716324907103694,0.484807745342841
8221393482,0,-0.007413023443337499,0.4189627481321935
8246393483,0,-0.007734517601657846,0.40460379278424924
8271393483,0,-0.0025083812827496645,0.31067597349508846
8296393483,0,-0.003011352144361172,0.17151364526851787
8321393484,0,-0.00026401384947324723,0.07829768590015344
8346393484,0,0.0011962905557680184,0.0898164319072236
8371393484,0,0.0033647418593758206,0.15006954698565372
8396393485,0,0.005523851456337555,0.22089468758168274
8421393485,0,0.004192032870076768,0.25218115339110303
8446393486,0,0.0028181189741875463,0.3331206473013293
8471393486,0,0.0033420556706388388,0.296533302264867
8496393486,0,0.002884303507244969,0.3332909076461498
8521393487,0,0.0028625749679478665,0.3112652951962907
8546393487,0,0.0030300512063965797,0.32166306003372985
8571393487,0,0.0025427598977984813,0.2913814260524488
8596393488,0,0.002266884288353436,0.391149246209567
8621393488,0,0.002038477070683901,0.4183654696016438
8646393489,0,0.002666261101640929,0.40491941197408504
8671393489,0,0.000808412650539457,0.5579844588611447
8696393489,0,0.0002057124893093002,0.5871654433622671
8721393490,0,-0.0003902115550817728,0.7016303324431059
8746393490,0,-0.0021010714893324165,0.7696293146171912
8771393490,0,-0.0016778160501153428,0.811661650489113
8796393491,0,-0.0006615707019381479,0.9137711936565757
8821393491,0,0.0004709529250342062,0.9655861042453866
8846393492,0,0.001083995131032624,1.1047501869932737
8871393492,0,0.0002087689989628811,1.1132363221849344
8896393492,0,-0.00044358236866503685,1.0882392353967496
8921393493,0,1.1838992674565612e-05,1.1087796677221289
8946393493,0,4.173103098591107e-05,1.0205360962905063
8971393493,0,0.00017202969600859793,1.0379450997593425
8996393494,0,0.000818723390274022,1.0149224595630553
9021393494,0,0.0004087427083000836,0.9622536234920266
9046393495,0,-0.00013626369878462128,0.983629662153208
9071393495,0,-0.0004696480780850979,0.936412831863054
9096393495,0,7.591043595751646e-05,0.8933396739950564
9121393496,0,0.0013553485860646904,0.9186726895702101
9146393496,0,0.002062439651022029,0.8599178834984017
9171393496,0,0.004223658068890003,0.9200394261054549
9196393497,0,0.00392130978458685,1.0177719744847373
9221393497,0,0.004142464195131477,0.9994323065180489
9246393498,0,0.0034124578455087457,1.1185239295516318
9271393498,0,0.004198197115802704,1.0747840045614894
9296393498,0,0.0048905463558014325,1.0595804244117224
9321393499,0,0.005042580674901607,1.148628794857412
9346393499,0,0.005194346055303213,0.9576643132909901
9371393499,0,0.006141634951984821,0.899429656913928
9396393500,0,0.006517912919272979,0.9178886747056562
9421393500,0,0.006410508194574528,0.9070525390311369
9446393501,0,0.005004377150144002,0.905320924192436
9471393501,0,0.004944366823505055,0.8982696505268593
9496393501,0,0.0038722249147077684,0.8661361604433134
9521393502,0,0.004567741654934089,0.8590059869223594
9546393502,0,0.004721537593657698,0.7859704643832052
9571393502,0,0.004960330967733883,0.7727188483007452
9596393503,0,0.005144515556439739,0.7341944211655594
9621393503,0,0.005651207448192828,0.7166976380543972
9646393503,0,0.0057162792295979694,0.809475950301306
9671393504,0,0.0063510087091672544,0.7637227382863385
9696393504,0,0.005805921193586155,0.7371344905704255
9721393505,0,0.005671737858473024,0.7434293392807605
9746393505,0,0.0056826433938478105,0.6672515035981899
9771393505,0,0.004964914309258177,0.6540894099603777
9796393506,0,0.005223000121827494,0.6916265808858411
9821393506,0,0.004295922893264815,0.7616938648302178
9846393506,0,0.00286334478718557,0.8121066887691694
9871393507,0,0.0014871413549683177,0.8201712000716738
9896393507,0,0.0010686855465992554,0.8118643275312917
9921393508,0,0.00028108078088823706,0.7953313476581448
9946393508,0,0.0006721973341482465,0.762052685976242
9971393508,0,0.0005548319169101938,0.7257878434709811
9996393509,0,0.0010953218614062283,0.7085090863194863
10021393509,0,0.00032582136586397454,0.7481884790207475
10046393509,0,-0.0032617454563777623,0.785223226931745
10071393510,0,-0.002843308146437702,0.8181036651498249
10096393510,0,-0.0013654046204350369,0.7636592490170021
10121393511,0,0.000703485292371213,0.6552119858323492
10146393511,0,0.001068714005720797,0.6450763259983902
10171393511,0,0.0006200360332305052,0.600094196359653
10196393512,0,0.0009298534139822835,0.5388635947507373
10221393512,0,0.000586176793376244,0.49985973878253764
10246393512,0,-0.0012855227121795838,0.4798226972215775
10271393513,0,-0.002498742178283484,0.4037110263158583
10296393513,0,0.0016995161265173245,0.22270914898816577
10321393514,0,0.00441189096763517,0.2114132376495141
10346393514,0,0.005034442789096753,0.20493951810947833
10371393514,0,0.0034590525422529255,0.19730828566908412
10396393515,0,0.0029092578879688262,0.260108196802283
10421393515,0,0.0027315875921838702,0.21798125091754508
10446393515,0,0.0029297882982490236,0.3189845857999496
10471393516,0,0.004113384664740148,0.25066439232422255
10496393516,0,0.004985781960128643,0.16706639254593886
10521393517,0,0.005052938372186716,0.23052869380023908
10546393517,0,0.004979138178204728,0.19905642130812481
10571393517,0,0.0036959462699662016,0.3084221334512458
10596393518,0,0.003750037099324472,0.25149699269046905
10621393518,0,0.004096878374245949,0.234669300439892
10646393518,0,0.002133503500467781,0.28943468508385495
10671393519,0,0.0013982677872617583,0.2612876394554372
10696393519,0,0.0013205501951995525,0.27550571210658875
10721393520,0,0.0008108729415967385,0.41771555826420975
10746393520,0,0.0007071508272257867,0.3419661177616883
10771393520,0,0.0001499696079455339,0.4894360279434272
10796393521,0,-0.001293874041396001,0.5007284476165392
10821393521,0,-0.0022843937666555585,0.49027596089820397
10846393521,0,-0.0030595505126042285,0.36549221943764604
10871393522,0,-0.0025376529122114007,0.2481735095337827
10896393522,0,-0.00270002785312376,0.3035752551089225
10921393522,0,-0.0033320807523120463,0.37523809850627327
10946393523,0,-0.00509469217613023,0.31127511914071343
10971393523,0,-0.004833251033131145,0.18188461610570963
10996393524,0,-0.004645543205178423,0.10417042753389912
11021393524,0,-0.004187517834217753,0.09286076344612332
11046393524,0,-0.003904238584303628,0.1515645705071264
11071393525,0,-0.0011959433582587895,0.1139882296678304
11096393525,0,-0.0007571407009434741,0.1271311552498377
11121393525,0,-0.0005273261797137014,0.15798707454548858
11146393526,0,-0.0015016042843093993,0.10473970311595086
11171393526,0,-0.0015094888839325329,0.1037792295239583
11196393527,0,0.00043272236411113666,0.056615358024925046
11221393527,0,0.0015873701121700235,0.058122159844725095
11246393527,0,0.0017505490232659368,0.10797134164100418
11271393528,0,0.0025235969483083645,0.1062770865220641
11296393528,0,0.003127842439838237,0.04773094838209101
11321393528,0,0.0036013524188297564,0.0539172817212091
11346393529,0,0.0034592318347186385,0.0539172817212091
11371393529,0,0.003099608145356697,0.0539172817212091
11396393530,0,0.0009993577035675486,0.0891946567013525
11421393530,0,0.001542229676536625,0.10620057283020995
11446393530,0,-6.524680688941382e-05,0.16878612648310692
11471393531,0,0.0005014141457763858,0.0875528651369543
11496393531,0,6.313086742920719e-05,0.09064931520334685
11521393531,0,0.00018158057719799912,0.11045874693813333
11546393532,0,0.00024289433160355734,0.10672298854139219
11571393532,0,-0.0009614786165690994,0.058986905490048924
11596393533,0,-0.0003181402527334442,0.08873833993305388
11621393533,0,-0.0010130351611540788,0.23047674627785059
11646393533,0,-0.0018885444614831614,0.4009685028984539
11671393534,0,-0.0025516604918342342,0.4014855765954239
11696393534,0,-0.002488767256183111,0.4356521572716108
11721393534,0,-0.0035732661155538125,0.5842890521331289
11746393535,0,-0.0037949897085292755,0.6374047997017358
11771393535,0,-0.004279850608147708,0.6246682884426107
11796393536,0,-0.00393652545769271,0.6043525750927373
11821393536,0,-0.005349673098539345,0.5399083576353642
11846393536,0,-0.005702031174171687,0.6174111874875382
11871393537,0,-0.00662418355175157,0.5805916242970538
11896393537,0,-0.0067777603552393074,0.49615149869591657
11921393537,0,-0.0060017227994789216,0.5490153325127628
11946393538,0,-0.005765685691324052,0.5823448840987878
11971393538,0,-0.00850666906437171,0.7039060181678402
11996393539,0,-0.004839260176644679,0.7019604101358561
12021393539,0,-0.0048110984529230695,0.6598150529697776
12046393539,0,-0.003948301842186672,0.7322399151402429
12071393540,0,-0.0032014733058206312,0.687282571301622
12096393540,0,-0.00226194521158345,0.6689838204298235
12121393540,0,-0.0009322126789316718,0.6679470823509933
12146393541,0,-0.0002686114205583122,0.6411072914126977
12171393541,0,0.0009341365117743123,0.6986542370441774
12196393541,0,0.0012247197952321197,0.7112707088294695
12221393542,0,0.0022329240186177014,0.7110131851704862
12246393542,0,0.0024238704946018706,0.6997281375388759
12271393543,0,0.0024924157117911802,0.681305717060716
12296393543,0,0.0033647916628385182,0.6736443040020387
12321393543,0,0.0028315516795552383,0.6899847917945424
12346393544,0,0.0020769168061503026,0.6228745269711078
12371393544,0,0.002238812210864683,0.5806427399564212
12396393544,0,0.0013493721705409294,0.5750894356955731
12421393545,0,9.509615274486688e-05,0.6435905401109213
12446393545,0,0.000277951700474725,0.6996925991432954
12471393546,0,-0.0008255920030316957,0.7251503576391106
12496393546,0,-0.0011608489925296174,0.6813645103990452
12521393546,0,-0.0012396921428487978,0.6681110057895439
12546393547,0,-0.0016418223761454527,0.574440482162728
12571393547,0,-0.0009440146766350231,0.5806569536548555
12596393547,0,-0.0009612068319583759,0.5218818401373667
12621393548,0,-0.001332245474970702,0.47666493023825685
12646393548,0,-0.0022393444002110933,0.4412907011600909
12671393549,0,-0.0017772991783326557,0.4114492392368012
12696393549,0,-0.00202455060333104,0.35568299736216397
12721393549,0,-0.0032090391632824972,0.3366238453991024
12746393550,0,-0.004428216546481157,0.37118220708970884
12771393550,0,-0.002882588848945661,0.433365727980884
12796393550,0,-0.0031901010408525604,0.4569139150199451
12821393551,0,-0.002941115032396207,0.4053140775286021
12846393551,0,-0.0029657506709587973,0.3650565378596921
12871393552,0,-0.0035188850031558174,0.4144394732726235
12896393552,0,-0.003109718252057972,0.49190770997772765
12921393552,0,-0.0019484679878014066,0.39429456163956744
12946393553,0,-0.001551407747007409,0.3106164373187654
12971393553,0,-0.0026404287607910896,0.3393050200220159
12996393553,0,-0.001058643749336839,0.4375268170405924
13021393554,0,-6.229559598553737e-05,0.3777078436473306
13046393554,0,0.0011919690381619083,0.285215339241477
13071393555,0,0.00430542823985975,0.3278108459548827
13096393555,0,0.005124612669789538,0.3082377817478358
13121393555,0,0.005567180468884822,0.3320958059752672
13146393556,0,0.00578625878651298,0.37688532353935017
13171393556,0,0.006664505854334378,0.40840201036400237
13196393556,0,0.007209856616789736,0.4480615974098824
13221393557,0,0.007384117509813996,0.43681953389873374
13246393557,0,0.006945481338359699,0.4900426173006487
13271393558,0,0.005178078821429967,0.5486143174533032
13296393558,0,0.005722116195426176,0.42011368074726685
13321393558,0,0.005099807699453775,0.3495995461626248
13346393559,0,0.004802774156098538,0.24765806072478422
13371393559,0,0.004905188573834647,0.2725828446301045
13396393559,0,0.003930277253784646,0.28978301032522824
13421393560,0,0.003459257447928026,0.1791701308606942
13446393560,0,0.0041872019341950605,0.20933688934127673
13471393560,0,0.0025547383420553922,0.312703854391856
13496393561,0,0.0022676455698546765,0.3805216230423157
13521393561,0,0.002180157961367199,0.46620654081044394
13546393562,0,5.410221112009644e-05,0.5500564665179339
13571393562,0,-0.0018872780305745542,0.63836837539997
