ts,agent_id,throttle,steer,brake
1949640175,0,0.8999999761581421,0.003292853245511651,0.0
1974640175,0,0.8999999761581421,-0.003425621660426259,0.0
1999640176,0,0.8999999761581421,-0.0016151880845427513,0.0
2024640176,0,0.8999999761581421,0.0047417208552360535,0.0
2049640176,0,0.8999999761581421,0.0035246049519628286,0.0
2074640177,0,0.8999999761581421,0.0043647107668221,0.0
2099640177,0,0.8999999761581421,0.003454413963481784,0.0
2124640177,0,0.8999999761581421,0.0033701842185109854,0.0
2149640178,0,0.8999999761581421,0.002816983964294195,0.0
2174640178,0,0.8999999761581421,0.002382917795330286,0.0
2199640179,0,0.8999999761581421,0.0017339938785880804,0.0
2224640179,0,0.8999999761581421,0.0017439326038584113,0.0
2249640179,0,0.8999999761581421,0.0014002469833940268,0.0
2274640180,0,0.8999999761581421,0.0015115244314074516,0.0
2299640180,0,0.8999999761581421,0.0013547369744628668,0.0
2324640180,0,0.8999999761581421,0.001457710051909089,0.0
2349640181,0,0.8999999761581421,0.0014243853511288762,0.0
2374640181,0,0.8999999761581421,0.0014621259178966284,0.0
2399640182,0,0.8999999761581421,0.0012182320933789015,0.0
2424640182,0,0.8999999761581421,0.0012407228350639343,0.0
2449640182,0,0.8999999761581421,0.0010956533951684833,0.0
2474640183,0,0.8999999761581421,0.001068834331817925,0.0
2499640183,0,0.8999999761581421,0.0010085788089782,0.0
2524640183,0,0.8999999761581421,0.0007619757088832557,0.0
2549640184,0,0.8999999761581421,0.0008906744769774377,0.0
2574640184,0,0.8999999761581421,0.0009521954343654215,0.0
2599640185,0,0.8999999761581421,0.0006529202219098806,0.0
2624640185,0,0.8999999761581421,0.0005997722619213164,0.0
2649640185,0,0.8999999761581421,0.0006011491641402245,0.0
2674640186,0,0.8999999761581421,0.0005216295830905437,0.0
2699640186,0,0.8999999761581421,0.000647637527436018,0.0
2724640186,0,0.8999999761581421,0.00040452496614307165,0.0
2749640187,0,0.8999999761581421,0.0007124165422283113,0.0
2774640187,0,0.8999999761581421,0.0007303936872631311,0.0
2799640187,0,0.8999999761581421,0.0004263814480509609,0.0
2824640188,0,0.8999999761581421,0.0006547169759869576,0.0
2849640188,0,0.8999999761581421,0.0004542006063275039,0.0
2874640189,0,0.8999999761581421,0.0003731968754436821,0.0
2899640189,0,0.8999999761581421,0.0005281164194457233,0.0
2924640189,0,0.8999999761581421,0.0003630259889177978,0.0
2949640190,0,0.8999999761581421,0.0006114257266744971,0.0
2974640190,0,0.8999999761581421,0.0005169698852114379,0.0
2999640190,0,0.8999999761581421,0.0005496182129718363,0.0
3024640191,0,0.8999999761581421,0.0005592046654783189,0.0
3049640191,0,0.8999999761581421,0.0003074538544751704,0.0
3074640192,0,0.8999999761581421,0.0004560958477668464,0.0
3099640192,0,0.8999999761581421,0.00034327106550335884,0.0
3124640192,0,0.8999999761581421,0.0002224066120106727,0.0
3149640193,0,0.8999999761581421,0.00024300673976540565,0.0
3174640193,0,0.8999999761581421,0.00046931509859859943,0.0
3199640193,0,0.8999999761581421,0.00026545673608779907,0.0
3224640194,0,0.8999999761581421,0.0001174678691313602,0.0
3249640194,0,0.8999999761581421,0.00025078176986426115,0.0
3274640195,0,0.8999999761581421,0.0002806339762173593,0.0
3299640195,0,0.8999999761581421,0.0002728404360823333,0.0
3324640195,0,0.8999999761581421,2.0718221094284672e-06,0.0
3349640196,0,0.8999999761581421,0.00018955624545924366,0.0
3374640196,0,0.8999999761581421,0.00039284827653318644,0.0
3399640196,0,0.8999999761581421,0.00011911280307685956,0.0
3424640197,0,0.8999999761581421,0.00029302507755346596,0.0
3449640197,0,0.8999999761581421,0.00021681580983567983,0.0
