ts,agent_id,steer_unclip,throttle_unclip
1949640175,0,0.0032928533123812945,5.253923399448395
1974640175,0,-0.0034256217102177026,3.724882484972477
1999640176,0,-0.0016151881003270971,3.798156127631664
2024640176,0,0.004741721087812337,4.424726769626141
2049640176,0,0.0035246050462030914,4.504956093728542
2074640177,0,0.0043647106775679895,4.740107560157776
2099640177,0,0.0034544138482561007,4.922037226259708
2124640177,0,0.003370184287418865,5.0666786302399816
2149640178,0,0.0028169839774760137,5.203887545126669
2174640178,0,0.002382917819175033,5.290034087648943
2199640179,0,0.0017339938309705305,5.368224290518687
2224640179,0,0.0017439326574026912,5.447505698739122
2249640179,0,0.0014002469772939046,5.511495457495776
2274640180,0,0.0015115244666678983,5.5662448524130435
2299640180,0,0.0013547369525039707,5.642355970323931
2324640180,0,0.0014577100702120908,5.701104400637374
2349640181,0,0.0014243853400765292,5.771229102931299
2374640181,0,0.001462125882342796,5.831511411410555
2399640182,0,0.0012182321119200493,5.900121780235235
2424640182,0,0.0012407228339081859,5.966119506411458
2449640182,0,0.0010956533630390613,6.00873297254057
2474640183,0,0.0010688343880879368,6.071424742269164
2499640183,0,0.0010085787912374458,6.125640766293023
2524640183,0,0.0007619757124439278,6.185175372890076
2549640184,0,0.0008906744530696851,6.235518906003408
2574640184,0,0.000952195437296213,6.299810157700967
2599640185,0,0.0006529202163532799,6.34603843743333
2624640185,0,0.0005997722851078333,6.417585340190039
2649640185,0,0.0006011491848241678,6.469117471429263
2674640186,0,0.0005216296086020865,6.521549482207572
2699640186,0,0.0006476375392860744,6.575559203153133
2724640186,0,0.00040452497174964827,6.634834409166839
2749640187,0,0.0007124165711628443,6.6930470098553
2774640187,0,0.0007303936764744641,6.754193169203659
2799640187,0,0.00042638143475091163,6.805147559480207
2824640188,0,0.0006547169828503073,6.879268820771998
2849640188,0,0.0004542006054814501,6.942415938812986
2874640189,0,0.00037319688607096824,6.976337518231912
2899640189,0,0.0005281164383291894,7.030505564686309
2924640189,0,0.00036302597545546494,7.1042847531278825
2949640190,0,0.0006114257260080578,7.091157073024329
2974640190,0,0.0005169699016110899,7.105178015460497
2999640190,0,0.0005496182058437509,7.114407220891706
3024640191,0,0.0005592046609350791,7.132486625779609
3049640191,0,0.0003074538488209487,7.140949492075726
3074640192,0,0.0004560958406333511,7.133045946369753
3099640192,0,0.0003432710762372802,7.147839195504621
3124640192,0,0.00022240661000567328,7.142151684351672
3149640193,0,0.00024300674513364712,7.136832048327778
3174640193,0,0.00046931510258948003,7.139542363984275
3199640193,0,0.0002654567231618328,7.137034451000728
3224640194,0,0.00011746786818881278,7.142345022962959
3249640194,0,0.000250781777138845,7.138923271252965
3274640195,0,0.00028063397268003197,7.146648439224974
3299640195,0,0.000272840442245832,7.143969350163241
3324640195,0,2.071822161447356e-06,7.138296159872642
3349640196,0,0.0001895562460100661,7.143330420916237
3374640196,0,0.0003928482889190331,7.137243899033787
3399640196,0,0.00011911280541392421,7.1297586350139595
3424640197,0,0.00029302507419929675,7.131078728133282
3449640197,0,0.00021681581557880241,7.140206953904951
3474640198,0,0.00021396848046855333,7.143603426368755
3499640198,0,0.00018129598598258195,7.14526856327124
3524640198,0,-8.281604557319444e-05,7.1440943304472855
3549640199,0,0.00026306473399625123,7.135225271292002
3574640199,0,0.00022806428336816714,7.137769106369945
3599640199,0,0.00019946286621873877,7.12095026640075
3624640200,0,0.000411595735234641,7.130229843476739
3649640200,0,0.00014890950566810482,7.149447966151906
3674640201,0,0.00018055747177857435,7.147325956590601
3699640201,0,0.0002700542942468976,7.140762285913059
3724640201,0,7.079063999216105e-05,7.1382323425025085
3749640202,0,0.00014590279947722214,7.13436875222183
3774640202,0,0.0004156141631963319,7.125498468394768
3799640202,0,0.00033864504603067357,7.131617226762162
3824640203,0,0.00044117187729687335,7.136531333562489
3849640203,0,0.0002572661879821258,7.144439444884954
3874640204,0,0.0003374469170137672,7.14966698205403
3899640204,0,0.00035147157210952665,7.141198586781251
3924640204,0,-1.7173658781140648e-05,7.1396674860337095
3949640205,0,0.00043267256064843875,7.129340729315484
3974640205,0,0.0005799940492213054,7.140739471656601
3999640205,0,0.0003212778671098391,7.127142924026126
4024640206,0,0.00038244790295161154,7.139077481882262
4049640206,0,0.00036855700572709825,7.145644044263377
4074640206,0,0.000386607203564934,7.138197505952073
4099640207,0,0.00026854738376126355,7.138556029070366
4124640207,0,0.00021350601974350043,7.129304803261201
4149640208,0,0.0004466061465552648,7.138411975294311
4174640208,0,0.0004952883198645306,7.134848125815459
4199640208,0,0.0002937934704809232,7.134303467503819
4224640209,0,0.000453608513410605,7.140273768077813
4249640209,0,0.00046354501569689636,7.137298598254865
4274640209,0,0.0003143452251022762,7.142848320010513
4299640210,0,0.000382388138796374,6.958556558106322
4324640210,0,0.00044355817463814654,6.793313684293893
4349640211,0,0.0005719899212876967,6.639002028270682
4374640211,0,0.0005998371717162696,6.490083864252699
4399640211,0,0.0008521472055686947,6.324154050838702
4424640212,0,0.0007811374284538726,6.208606180067734
4449640212,0,0.0008501806802701618,6.064381785344414
4474640212,0,0.0007147437208531174,5.940912117428461
4499640213,0,0.0010748398316326522,5.8255660182372475
4524640213,0,0.0014232904698773152,5.670510876587864
4549640214,0,0.0013826081556334265,5.569470278469242
4574640214,0,0.001315530006159593,5.460214425218347
4599640214,0,0.0012273878378766556,5.327241912295029
4624640215,0,0.000977072788444305,5.196936914491911
4649640215,0,0.0007969108965683708,5.05872167272707
4674640215,0,0.0012638283200547508,4.953544479061264
4699640216,0,0.0016856451506778902,4.843031738874621
4724640216,0,0.002311269134309902,4.676341747078886
4749640217,0,0.0027523385606560147,4.605169421966283
4774640217,0,0.0031337192484366017,4.523662351456151
4799640217,0,0.00238578222928651,4.419819162828293
4824640218,0,0.0018313700825322665,4.338456380642007
4849640218,0,0.0019584585586450475,4.16387760019193
4874640218,0,0.001790701997849149,4.119317540991021
4899640219,0,0.0012438813217661594,4.01136017096033
4924640219,0,0.0005426855638361878,3.903131026607265
4949640220,0,-9.015992188703519e-05,3.7994702815832513
4974640220,0,0.0015413090239547501,3.668606122577352
4999640220,0,0.0014094266088182663,3.5285008162175333
5024640221,0,0.0010020001330026975,3.4590895236342645
5049640221,0,0.001511589163328732,3.3880055645850464
5074640221,0,0.0007591228749852752,3.2568584770497706
5099640222,0,0.00013473117131602007,3.171601278015772
5124640222,0,8.546843192730306e-05,3.0948673790172294
5149640223,0,-8.416073906604074e-05,2.997867706591515
5174640223,0,5.654825563549867e-06,2.93322848829804
5199640223,0,0.0001897896108067083,2.795046512034541
5224640224,0,0.0011162820044217044,2.722285510318863
5249640224,0,0.000695707414453861,2.6237110920870514
5274640224,0,0.00047115498479715224,2.5778804921863676
5299640225,0,0.00037767673122514236,2.5218185756048492
5324640225,0,0.0002270169876954319,2.351905875870277
5349640225,0,0.0008748163188327516,2.2423308043943906
5374640226,0,0.0006573004069772331,2.1418531735465733
