ts,agent_id,steer_err,speed_err,desired_speed,speed
2081276625,0,0.001904608368018253,9.269176483154297,9.269176483154297,0.0
2106276625,0,0.001724291373929916,9.395946264266968,9.395946264266968,0.0
2131276626,0,0.002507334616776489,9.4177987575531,9.4177987575531,0.0
2156276626,0,0.0016052184093993606,9.705734252929688,9.705734252929688,0.0
2181276626,0,0.0021020008350316212,9.723444700241089,9.723444700241089,0.0
2206276627,0,0.0023656461369941134,9.746987342834473,9.746987342834473,0.0
2231276627,0,0.0018010930565971707,9.750989198684692,9.750989198684692,0.0
2256276628,0,0.002258488058015691,9.72600531578064,9.72600531578064,0.0
2281276628,0,0.0020538859468784204,9.722064227871721,9.72206425666809,2.879637014777971e-08
2306276628,0,0.0018836624545635469,9.723857372091851,9.723857402801514,3.070966256722176e-08
2331276629,0,0.0015432154699338001,9.722405424831646,9.722405433654785,8.823140223843616e-09
2356276629,0,0.0016257848679001765,9.718400708011874,9.718400716781616,8.769741632789663e-09
2381276629,0,0.0014461508927288412,9.72892630545215,9.72864031791687,-0.00028598753527962333
2406276630,0,0.0013838443893001693,9.731219653103077,9.73106575012207,-0.00015390298100561586
2431276630,0,0.0013185781372311587,9.749734037615143,9.749669551849365,-6.448576577787774e-05
2456276630,0,0.0012879181769568791,9.751846360009498,9.75183892250061,-7.437508887362216e-06
2481276631,0,0.0012416246725823485,9.759160279965593,9.759186029434204,2.574946861134422e-05
2506276631,0,0.001207094271778395,9.764509796456705,9.764552593231201,4.279677449502507e-05
2531276632,0,0.0012912573805511076,9.769635614368596,9.7696852684021,4.9654033503465094e-05
2556276632,0,0.0011582204737174149,9.77244236552473,9.77249264717102,5.028164629066158e-05
2581276632,0,0.0010585756028260065,9.774487163431667,9.774534702301025,4.7538869357625234e-05
2606276633,0,0.001103427178375757,9.772062447326713,9.772105693817139,4.324649042574904e-05
2631276633,0,0.001085592795542946,9.767368113321437,9.767406463623047,3.8350301609183874e-05
2656276633,0,0.001135529067474817,9.769933691207497,9.769967079162598,3.338795510152779e-05
2681276634,0,0.0011306720440650302,9.775116776974901,9.775145530700684,2.8753725782127513e-05
2706276634,0,0.0011069940549423192,9.770155649196566,9.770180225372314,2.4576175748966026e-05
2731276635,0,0.0010879454162570615,9.77099544858283,9.771016359329224,2.0910746393550246e-05
2756276635,0,0.0010008984498347878,9.769233351579436,9.769251108169556,1.775659011937453e-05
2781276635,0,0.00114964479175951,9.773360301537826,9.773375272750854,1.4971213028884666e-05
2806276636,0,0.0010889319991371745,9.768352976388746,9.768365621566772,1.2645178027176393e-05
2831276636,0,0.001160041857496085,9.76594598356383,9.76595664024353,1.0656679699976737e-05
2856276636,0,0.00115913116560675,9.768403103013858,9.768412113189697,9.010175839298363e-06
2881276637,0,0.0012102816933910676,9.76906827643904,9.769075870513916,7.594074875761267e-06
2906276637,0,0.0011515420665289579,9.771381876713308,9.771388292312622,6.415599313446606e-06
2931276638,0,0.0011230070539964604,9.769899400737936,9.769904851913452,5.4511755169927465e-06
2956276638,0,0.001225991128482097,9.76605292300679,9.76605749130249,4.568295700038311e-06
