ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2081276625,0,128.49168395996094,114.65161895751953,128.33372497558594,95.80168914794922,128.30593872070312,88.87211608886719,128.21646118164062,85.0832290649414,0.013623891398310661,3.501375675201416,0.01657034456729889,6.591099739074707,0.021429672837257385,9.46242618560791,0.019553106278181076,12.318572998046875
2106276625,0,128.52719116210938,114.83677673339844,128.25714111328125,95.71554565429688,128.2187957763672,88.64680480957031,128.1284637451172,84.78375244140625,0.014544608071446419,3.4845125675201416,0.012814127840101719,6.616494178771973,0.015533119440078735,9.595911979675293,0.011876074597239494,12.616522789001465
2131276626,0,128.76345825195312,115.14854431152344,128.3759765625,95.78600311279297,128.34922790527344,88.59141540527344,128.2548828125,84.67750549316406,0.020910760387778282,3.4564452171325684,0.01868056319653988,6.595710754394531,0.02487574890255928,9.62928295135498,0.02376060001552105,12.725610733032227
2156276626,0,128.5479736328125,114.48922729492188,128.20965576171875,95.26775360107422,128.18798828125,88.093017578125,128.1331024169922,84.21336364746094,0.015241632238030434,3.516286611557007,0.010648857802152634,6.751528263092041,0.013805238530039787,9.939888000488281,0.012879569083452225,13.224420547485352
2181276626,0,128.6566619873047,114.47644805908203,128.30799865722656,95.2447280883789,128.2786865234375,88.0634994506836,128.21726989746094,84.1868896484375,0.01827024295926094,3.5174648761749268,0.0156593956053257,6.758612155914307,0.02050342597067356,9.958888053894043,0.02106964960694313,13.254016876220703
2206276627,0,128.69891357421875,114.58354187011719,128.3687744140625,95.25123596191406,128.35670471191406,88.05097198486328,128.31410217285156,84.1663818359375,0.01939689926803112,3.507612705230713,0.018744133412837982,6.756608486175537,0.026263834908604622,9.966973304748535,0.03051125817000866,13.277031898498535
2231276627,0,128.5521697998047,114.4725341796875,128.2698211669922,95.21378326416016,128.2464141845703,88.04113006591797,128.19876098632812,84.16685485839844,0.015364382416009903,3.5178258419036865,0.013736647553741932,6.768155097961426,0.018154378980398178,9.973334312438965,0.019306493923068047,13.27649974822998
2256276628,0,128.6397705078125,114.62137603759766,128.36695861816406,95.2852783203125,128.34169006347656,88.08746337890625,128.29148864746094,84.20336151123047,0.01773974485695362,3.5041439533233643,0.018624572083353996,6.746145725250244,0.025101255625486374,9.943458557128906,0.028228824958205223,13.235587120056152
2281276628,0,128.6214599609375,114.78173065185547,128.31207275390625,95.33735656738281,128.27748107910156,88.11109161376953,128.2275848388672,84.21420288085938,0.017167435958981514,3.4895105361938477,0.01580355502665043,6.730198383331299,0.020354434847831726,9.928288459777832,0.022020582109689713,13.223483085632324
2306276628,0,128.59658813476562,114.85707092285156,128.271728515625,95.35780334472656,128.23326110839844,88.11180877685547,128.17837524414062,84.21031951904297,0.016451396048069,3.482672929763794,0.013748454861342907,6.723957538604736,0.0171099491417408,9.927828788757324,0.01726466603577137,13.227816581726074
2331276629,0,128.5131378173828,114.80093383789062,128.20928955078125,95.34270477294922,128.1752471923828,88.101806640625,128.12249755859375,84.20068359375,0.014168745838105679,3.487765312194824,0.010596123524010181,6.728565216064453,0.012862551026046276,9.934244155883789,0.011865715496242046,13.238580703735352
2356276629,0,128.5264129638672,114.80735778808594,128.2281951904297,95.34898376464844,128.1909637451172,88.10590362548828,128.1336212158203,84.20216369628906,0.014533118344843388,3.487182140350342,0.011550189927220345,6.726647853851318,0.014012526720762253,9.931614875793457,0.012941637076437473,13.23692512512207
2381276629,0,128.465087890625,114.74468994140625,128.20474243164062,95.31916809082031,128.17074584960938,88.08441162109375,128.1138458251953,84.18370056152344,0.012858890928328037,3.4928810596466064,0.010376370511949062,6.73576021194458,0.012545720674097538,9.945420265197754,0.011043037287890911,13.257591247558594
2406276630,0,128.45492553710938,114.73353576660156,128.19053649902344,95.3132095336914,128.1533660888672,88.07856750488281,128.09317016601562,84.17623138427734,0.012581201270222664,3.493896961212158,0.009658879600465298,6.737584114074707,0.011272821575403214,9.949180603027344,0.009043043479323387,13.265969276428223
2431276630,0,128.40985107421875,114.68254089355469,128.1945037841797,95.2778091430664,128.16397094726562,88.0467529296875,128.10400390625,84.14772033691406,0.011348186060786247,3.498549222946167,0.009874989278614521,6.748438835144043,0.012076201848685741,9.969698905944824,0.010118252597749233,13.298043251037598
2456276630,0,128.3884735107422,114.68355560302734,128.19647216796875,95.2757568359375,128.1673583984375,88.04158020019531,128.10316467285156,84.1449966430664,0.010756016708910465,3.4984564781188965,0.009975803084671497,6.7490692138671875,0.012329657562077045,9.973042488098145,0.010038856416940689,13.301115036010742
2481276631,0,128.3848876953125,114.68701934814453,128.18377685546875,95.26881408691406,128.15338134765625,88.03274536132812,128.09011840820312,84.13728332519531,0.010655867867171764,3.498140335083008,0.009333987720310688,6.75120210647583,0.011306164786219597,9.978758811950684,0.008774910122156143,13.309823036193848
2506276631,0,128.35794067382812,114.60734558105469,128.18753051757812,95.23931121826172,128.1580047607422,88.01544952392578,128.09332275390625,84.12225341796875,0.009928353130817413,3.505429744720459,0.009536726400256157,6.760280609130859,0.011659546755254269,9.989967346191406,0.009098186157643795,13.326820373535156
