ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1650451399,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1675451399,0,16.57922378637078,191.96299743652344,-102.83612823486328,0.19999998807907104
1700451400,0,16.57867726373497,191.96299743652344,-102.83612823486328,0.19540701806545258
1725451400,0,16.57835639175794,191.96299743652344,-102.83612823486328,0.18469130992889404
1750451400,0,16.57826101454333,191.96299743652344,-102.83612823486328,0.1678544580936432
1775451401,0,16.57837626129322,191.96299743652344,-102.83612823486328,0.144897922873497
1800451401,0,16.57850090334606,191.96299743652344,-102.83612823486328,0.11582328379154205
1825451401,0,16.578501175496918,191.96299743652344,-102.83612823486328,0.08063209056854248
1850451402,0,16.578346385617937,191.9628448486328,-102.83604431152344,0.04511203616857529
1875451402,0,16.57824136263554,191.96286010742188,-102.83600616455078,0.018185652792453766
1900451403,0,16.578157819694717,191.96286010742188,-102.83597564697266,-0.001725006033666432
1925451403,0,16.578141971056734,191.962890625,-102.83596801757812,-0.01591133140027523
1950451403,0,16.57812020246571,191.962890625,-102.83594512939453,-0.025510558858513832
1975451404,0,16.578117959228546,191.96290588378906,-102.8359375,-0.03150661289691925
2000451404,0,16.578107680210802,191.962890625,-102.83592224121094,-0.034735143184661865
2025451404,0,16.57811589481946,191.96286010742188,-102.83592224121094,-0.03589458391070366
2050451405,0,16.578123945787326,191.96286010742188,-102.83592224121094,-0.03555824235081673
2075451405,0,16.578124396653887,191.96286010742188,-102.83592224121094,-0.03418853506445885
2100451406,0,16.578129720823576,191.962890625,-102.83592224121094,-0.03215141221880913
2125451406,0,16.578134364827662,191.962890625,-102.83592224121094,-0.029730338603258133
2150451406,0,16.578137703416033,191.962890625,-102.8359375,-0.027139510959386826
2175451407,0,16.57813958924131,191.96290588378906,-102.8359375,-0.02453567460179329
2200451407,0,16.578141007161918,191.96290588378906,-102.8359375,-0.02202911302447319
2225451407,0,16.57814219134796,191.96290588378906,-102.83594512939453,-0.019693298265337944
2250451408,0,16.57814260314965,191.96290588378906,-102.83594512939453,-0.01757228747010231
2275451408,0,16.578142398330787,191.96292114257812,-102.83594512939453,-0.015688437968492508
2300451409,0,16.57814242791817,191.96292114257812,-102.83594512939453,-0.014047584496438503
2325451409,0,16.578134778524927,191.96292114257812,-102.83594512939453,-0.0126439668238163
2350451409,0,16.57814238471792,191.96292114257812,-102.83595275878906,-0.01146369893103838
2375451410,0,16.578142398056073,191.96292114257812,-102.83595275878906,-0.010488204658031464
2400451410,0,16.578142461782377,191.96292114257812,-102.83595275878906,-0.009695739485323429
2425451410,0,16.57814258190383,191.96292114257812,-102.83595275878906,-0.009063949808478355
2450451411,0,16.578142756358986,191.96292114257812,-102.83595275878906,-0.008570327423512936
2475451411,0,16.57814297933576,191.96292114257812,-102.83595275878906,-0.008193740621209145
2500451412,0,16.578143241562003,191.96292114257812,-102.83595275878906,-0.007914428599178791
2525451412,0,16.578143532784186,191.96292114257812,-102.83595275878906,-0.007714614737778902
2550451412,0,16.578143842771944,191.96292114257812,-102.83595275878906,-0.007578620687127113
2575451413,0,16.578143426803056,191.96295166015625,-102.83595275878906,-0.0074929045513272285
2600451413,0,16.5781437468695,191.96295166015625,-102.83595275878906,-0.007445869501680136
2625451413,0,16.578144060545966,191.96295166015625,-102.83595275878906,-0.007427825592458248
2650451414,0,16.578144361793203,191.96295166015625,-102.83595275878906,-0.007430801168084145
2675451414,0,16.578144603027734,191.96295166015625,-102.83595275878906,-0.007430801168084145
2700451415,0,16.57814485292227,191.96295166015625,-102.83595275878906,-0.007452049292623997
2725451415,0,16.57814507495245,191.96295166015625,-102.83595275878906,-0.007476424798369408
2750451415,0,16.57814528307177,191.96295166015625,-102.83595275878906,-0.007507171481847763
2775451416,0,16.578137847843617,191.96295166015625,-102.83595275878906,-0.007541007827967405
2800451416,0,16.578137946309088,191.96295166015625,-102.83595275878906,-0.007575721479952335
2825451416,0,16.578138063214773,191.96295166015625,-102.83595275878906,-0.007609596010297537
2850451417,0,16.57813818129715,191.96295166015625,-102.83595275878906,-0.007641525007784367
2875451417,0,16.57813829486302,191.96295166015625,-102.83595275878906,-0.007670783903449774
2900451418,0,16.578138400403965,191.96295166015625,-102.83595275878906,-0.007696914486587048
2925451418,0,16.578138495980962,191.96295166015625,-102.83595275878906,-0.007719840854406357
2950451418,0,16.57813858072362,191.96295166015625,-102.83595275878906,-0.007739601191133261
2975451419,0,16.5781386546003,191.96295166015625,-102.83595275878906,-0.007756309118121862
3000451419,0,16.578138717956886,191.96295166015625,-102.83595275878906,-0.007770194672048092
3025451419,0,16.578138771739763,191.96295166015625,-102.83595275878906,-0.007781562861055136
3050451420,0,16.578138816693215,191.96295166015625,-102.83595275878906,-0.007790717761963606
3075451420,0,16.578138853659492,191.96295166015625,-102.83595275878906,-0.007797889411449432
3100451420,0,16.578138870048203,191.96295166015625,-102.83595275878906,-0.007797889411449432
3125451421,0,16.578138893500395,191.96295166015625,-102.83595275878906,-0.007801627740263939
3150451421,0,16.57813890551012,191.96295166015625,-102.83595275878906,-0.007801627740263939
3175451422,0,16.578138920379907,191.96295166015625,-102.83595275878906,-0.007803535088896751
3200451422,0,16.578138928770127,191.96295166015625,-102.83595275878906,-0.007803535088896751
3225451422,0,16.578138933253026,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3250451423,0,16.578138937164518,191.96295166015625,-102.83595275878906,-0.0078053283505141735
3275451423,0,16.578138944315015,191.96295166015625,-102.83595275878906,-0.007806892041116953
3300451423,0,16.57813894804064,191.96295166015625,-102.83595275878906,-0.007806892041116953
3325451424,0,16.57813895452122,191.96295166015625,-102.83595275878906,-0.007808113005012274
3350451424,0,16.57813895795844,191.96295166015625,-102.83595275878906,-0.007808113005012274
3375451425,0,16.578138961200153,191.96295166015625,-102.83595275878906,-0.007808113005012274
3400451425,0,16.578138967016628,191.96295166015625,-102.83595275878906,-0.007809295319020748
3425451425,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3450451426,0,16.578138969597173,191.96295166015625,-102.83595275878906,-0.007809295319020748
3475451426,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3500451426,0,16.57813897398518,191.96295166015625,-102.83595275878906,-0.007809295319020748
3525451427,0,16.578138977041057,191.96295166015625,-102.83595275878906,-0.007809295319020748
3550451427,0,16.578138977041057,191.96295166015625,-102.83595275878906,-0.007809295319020748
3575451428,0,16.578138977041057,191.96295166015625,-102.83595275878906,-0.007809295319020748
3600451428,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3625451428,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3650451429,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3675451429,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3700451429,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3725451430,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3750451430,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3775451431,0,16.578138980283367,191.96295166015625,-102.83595275878906,-0.007809295319020748
3800451431,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3825451431,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3850451432,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3875451432,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3900451432,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3925451433,0,16.578138982854924,191.96295166015625,-102.83595275878906,-0.007809295319020748
3950451433,0,16.57815424146038,191.96295166015625,-102.83595275878906,-0.007809295319020748
3975451434,0,16.584265492627978,191.96292114257812,-102.8359375,-0.007807006593793631
4000451434,0,16.59161539844893,191.9632110595703,-102.82930755615234,-0.008264884352684021
4025451434,0,16.598449528478906,191.96380615234375,-102.8145751953125,-0.009050407446920872
4050451435,0,16.60506497706136,191.9646759033203,-102.79231262207031,-0.009973029606044292
4075451435,0,16.611653654752825,191.9658203125,-102.76298522949219,-0.010909346863627434
4100451435,0,16.618351613694927,191.96722412109375,-102.72698974609375,-0.011783408932387829
4125451436,0,16.625216907875373,191.96839904785156,-102.68464660644531,-0.012552795000374317
4150451436,0,16.63228830070673,191.96961975097656,-102.63626098632812,-0.013197478838264942
4175451437,0,16.6395704996601,191.97100830078125,-102.58212280273438,-0.013712501153349876
4200451437,0,16.647101660169422,191.97254943847656,-102.52250671386719,-0.014102439396083355
4225451437,0,16.65484476250449,191.97421264648438,-102.45763397216797,-0.014376868493855
4250451438,0,16.662799487743307,191.97601318359375,-102.38774108886719,-0.014548988081514835
4275451438,0,16.670964810636562,191.9779510498047,-102.31306457519531,-0.014633293263614178
4300451438,0,16.679319336651922,191.98001098632812,-102.23381805419922,-0.014643745496869087
4325451439,0,16.687823556015474,191.98220825195312,-102.15017700195312,-0.014594039879739285
4350451439,0,16.696485865855944,191.9845428466797,-102.06233215332031,-0.01449661236256361
4375451439,0,16.705284140896424,191.9869842529297,-101.970458984375,-0.014362639747560024
4400451440,0,16.71420176423929,191.9895477294922,-101.87471771240234,-0.01420139241963625
4425451440,0,16.723239143643916,191.99224853515625,-101.77528381347656,-0.014021377079188824
4450451441,0,16.732374488605622,191.9950408935547,-101.6722640991211,-0.013829002156853676
4475451441,0,16.741597446774133,191.9979705810547,-101.5658187866211,-0.013630217872560024
4500451441,0,16.750933722404394,192.00099182128906,-101.45609283447266,-0.013429221697151661
4525451442,0,16.760320281826488,192.00418090820312,-101.3431625366211,-0.013228988274931908
4550451442,0,16.76979770304607,192.00743103027344,-101.2271728515625,-0.013032722286880016
4575451442,0,16.779365030541268,192.0108184814453,-101.10822296142578,-0.0128423310816288
4600451443,0,16.78898452013404,192.01429748535156,-100.98640441894531,-0.012658881954848766
4625451443,0,16.798685820239708,192.0178985595703,-100.86181640625,-0.012483329512178898
4650451444,0,16.808446577159806,192.02159118652344,-100.73453521728516,-0.012099380604922771
4675451444,0,16.81824508818573,192.02536010742188,-100.6046371459961,-0.011796112172305584
4700451444,0,16.82806512841869,192.02926635742188,-100.47218322753906,-0.011555480770766735
4725451445,0,16.837951848071683,192.0332794189453,-100.3372802734375,-0.011362876743078232
4750451445,0,16.847884956797174,192.03733825683594,-100.19998168945312,-0.011207236908376217
4775451445,0,16.857854285054426,192.04151916503906,-100.06034851074219,-0.011079368181526661
4800451446,0,16.867891646410012,192.0457763671875,-99.91845703125,-0.01097187027335167
4825451446,0,16.878005620714404,192.05010986328125,-99.77437591552734,-0.01087947841733694
4850451447,0,16.88820199472699,192.05455017089844,-99.6281509399414,-0.010798186995089054
4875451447,0,16.898489361618093,192.05905151367188,-99.47985076904297,-0.010724677704274654
4900451447,0,16.908859824364036,192.0636444091797,-99.32950592041016,-0.010656623169779778
4925451448,0,16.91932867984225,192.06832885742188,-99.17718505859375,-0.010592346079647541
4950451448,0,16.929925897760537,192.07310485839844,-99.0229263305664,-0.01053089089691639
4975451448,0,16.94065946162255,192.0779571533203,-98.8667984008789,-0.01047107670456171
5000451449,0,16.951536772241806,192.08290100097656,-98.70881652832031,-0.010412711650133133
5025451449,0,16.962565813049352,192.087890625,-98.54904174804688,-0.010355300270020962
5050451450,0,16.97377715877762,192.0929718017578,-98.38751983642578,-0.010298728942871094
5075451450,0,16.985156172548876,192.0980987548828,-98.22427368164062,-0.010243033990263939
5100451450,0,16.9967478479635,192.1033172607422,-98.05935668945312,-0.010187949985265732
5125451451,0,17.00855387857938,192.1085968017578,-97.8927993774414,-0.010133819654583931
5150451451,0,17.020589267190243,192.1139373779297,-97.72464752197266,-0.01008045207709074
5175451451,0,17.032875094389162,192.11935424804688,-97.554931640625,-0.010027885437011719
5200451452,0,17.04538986770102,192.12481689453125,-97.3836669921875,-0.00997642520815134
5225451452,0,17.058223910231224,192.13037109375,-97.2109375,-0.009926033206284046
5250451453,0,17.071317053440634,192.1359405517578,-97.0367202758789,-0.009876555763185024
5275451453,0,17.084715632896526,192.14157104492188,-96.86106872558594,-0.00982818566262722
5300451453,0,17.098451002271407,192.146728515625,-96.68402099609375,-0.009779777377843857
5325451454,0,17.11251830469005,192.15167236328125,-96.50559997558594,-0.009732703678309917
5350451454,0,17.12693912744521,192.15652465820312,-96.32583618164062,-0.009687003679573536
5375451454,0,17.141706230077517,192.16123962402344,-96.14474487304688,-0.009642943739891052
5400451455,0,17.156871105393922,192.1658935546875,-95.9623794555664,-0.009600219316780567
5425451455,0,17.17241085967948,192.1704864501953,-95.77873992919922,-0.009558754041790962
5450451456,0,17.18837976316975,192.1749725341797,-95.59388732910156,-0.009518432430922985
5475451456,0,17.20328177668156,192.17942810058594,-95.4078140258789,-0.009479369968175888
5500451456,0,17.218207932040915,192.18380737304688,-95.2218246459961,-0.009347992017865181
5525451457,0,17.233181578832273,192.18812561035156,-95.03597259521484,-0.009165840223431587
5550451457,0,17.24820252225855,192.19235229492188,-94.85023498535156,-0.008963927626609802
5575451457,0,17.26326272784728,192.196533203125,-94.66459655761719,-0.008762435987591743
5600451458,0,17.278324256136884,192.20065307617188,-94.47904205322266,-0.008572463877499104
5625451458,0,17.293409185433074,192.2047576904297,-94.29357147216797,-0.008400306105613708
5650451458,0,17.308519090285266,192.20880126953125,-94.10818481445312,-0.008248367346823215
5675451459,0,17.323622623798084,192.21282958984375,-93.92286682128906,-0.00811695121228695
5700451459,0,17.338743590668816,192.216796875,-93.73763275146484,-0.008005180396139622
5725451460,0,17.353881358409357,192.22073364257812,-93.552490234375,-0.007911032997071743
5750451460,0,17.369043694569797,192.22463989257812,-93.367431640625,-0.00783260352909565
5775451460,0,17.384207660540344,192.22853088378906,-93.18244934082031,-0.007768058683723211
5800451461,0,17.39939537471249,192.23239135742188,-92.99755859375,-0.007715034298598766
5825451461,0,17.41459173684711,192.23622131347656,-92.81275177001953,-0.007672004401683807
5850451461,0,17.429819781117306,192.24005126953125,-92.62804412841797,-0.007637062110006809
5875451462,0,17.44507253329391,192.2438507080078,-92.44342803955078,-0.007609023712575436
5900451462,0,17.460340948592254,192.24765014648438,-92.2589111328125,-0.007586364634335041
5925451463,0,17.475649584771524,192.2513885498047,-92.07449340820312,-0.00756847346201539
5950451463,0,17.490958411500934,192.255126953125,-91.89015197753906,-0.007554016076028347
5975451463,0,17.507060799791752,192.2588653564453,-91.70592498779297,-0.007542838808149099
6000451464,0,17.525269664407993,192.26258850097656,-91.52096557617188,-0.007602577097713947
6025451464,0,17.54314267295456,192.26638793945312,-91.3329849243164,-0.007860374636948109
6050451464,0,17.560779770888438,192.2702178955078,-91.14219665527344,-0.008210563100874424
6075451465,0,17.578190305081183,192.2738800048828,-90.94869995117188,-0.008588332682847977
6100451465,0,17.59536542203663,192.27745056152344,-90.75260162353516,-0.008955001831054688
6125451466,0,17.612333754043416,192.28103637695312,-90.55400085449219,-0.009289588779211044
6150451466,0,17.62899762462523,192.28456115722656,-90.3529281616211,-0.00958202313631773
6175451466,0,17.645279837876917,192.2880859375,-90.14942169189453,-0.009829673916101456
6200451467,0,17.66108929473663,192.29156494140625,-89.94354248046875,-0.010033225640654564
6225451467,0,17.676326964166915,192.29502868652344,-89.7353286743164,-0.010196533054113388
6250451467,0,17.6908551012059,192.29849243164062,-89.5248031616211,-0.010323562659323215
6275451468,0,17.704529327317292,192.3019561767578,-89.31199645996094,-0.010420074686408043
6300451468,0,17.717257946686036,192.30538940429688,-89.09695434570312,-0.01048995926976204
6325451469,0,17.72892638679931,192.30882263183594,-88.87966918945312,-0.01053821574896574
6350451469,0,17.7395422774233,192.31228637695312,-88.66020965576172,-0.010568580590188503
6375451469,0,17.749006961522227,192.31573486328125,-88.4385757446289,-0.010584449395537376
6400451470,0,17.757266887212225,192.3191680908203,-88.21480560302734,-0.01058887504041195
6425451470,0,17.764237612462896,192.32264709472656,-87.9889144897461,-0.01058425847440958
6450451470,0,17.769797328755352,192.32611083984375,-87.76093292236328,-0.010572548024356365
6475451471,0,17.77387724466642,192.32958984375,-87.5309066772461,-0.010555381886661053
6500451471,0,17.77634790542798,192.3330841064453,-87.29883575439453,-0.010534324683248997
6525451472,0,17.777117747370863,192.33657836914062,-87.06475067138672,-0.010510100983083248
6550451472,0,17.776110582686062,192.340087890625,-86.82868194580078,-0.010483818128705025
6575451472,0,17.773242586029472,192.3436279296875,-86.59064483642578,-0.010455932468175888
6600451473,0,17.768476503260963,192.34716796875,-86.35066223144531,-0.010427169501781464
6625451473,0,17.761757741936385,192.35073852539062,-86.1087646484375,-0.010397643782198429
6650451473,0,17.753025369716845,192.35430908203125,-85.864990234375,-0.010367927141487598
6675451474,0,17.74221789471661,192.35791015625,-85.61934661865234,-0.010338248685002327
6700451474,0,17.729290959520824,192.36143493652344,-85.37183380126953,-0.010308722965419292
6725451475,0,17.714168119332395,192.36495971679688,-85.12249755859375,-0.01027912087738514
6750451475,0,17.696765095585427,192.3684539794922,-84.87135314941406,-0.010249938815832138
6775451475,0,17.67705091999843,192.37193298339844,-84.61842346191406,-0.010221061296761036
6800451476,0,17.655002477231648,192.3754119873047,-84.36371612548828,-0.010192794725298882
6825451476,0,17.630696049126858,192.37887573242188,-84.1072769165039,-0.010164832696318626
6850451476,0,17.60414709318222,192.38235473632812,-83.8490982055664,-0.010137290693819523
6875451477,0,17.575401271324683,192.38583374023438,-83.58922576904297,-0.010110282339155674
6900451477,0,17.544511568366286,192.38929748535156,-83.32766723632812,-0.01008350308984518
6925451477,0,17.51150036510634,192.3927764892578,-83.0644302368164,-0.010057487525045872
6950451478,0,17.476429314310383,192.39622497558594,-82.799560546875,-0.010031738318502903
6975451478,0,17.43926006899746,192.39968872070312,-82.53304290771484,-0.01000618003308773
7000451479,0,17.40003117857671,192.4031219482422,-82.26493072509766,-0.009981231763958931
7025451479,0,17.3587271818375,192.40660095214844,-81.9952163696289,-0.009956588968634605
7050451479,0,17.31534768548197,192.4100799560547,-81.72392272949219,-0.009932288900017738
7075451480,0,17.269908540422414,192.41354370117188,-81.4510726928711,-0.009908599779009819
7100451480,0,17.222424127067285,192.4170684814453,-81.17668151855469,-0.009885025210678577
7125451480,0,17.172921738033885,192.42056274414062,-80.90077209472656,-0.009861640632152557
7150451481,0,17.121374864648192,192.42405700683594,-80.62334442138672,-0.009838828817009926
7175451481,0,17.06771799885786,192.4276123046875,-80.34442901611328,-0.00981620792299509
7200451482,0,17.011864073580668,192.43115234375,-80.06404876708984,-0.009793891571462154
7225451482,0,16.953790194759193,192.43467712402344,-79.78221130371094,-0.009771880693733692
7250451482,0,16.893518875559398,192.43821716308594,-79.4989242553711,-0.009750175289809704
7275451483,0,16.831069646741856,192.44175720214844,-79.21421813964844,-0.009728698059916496
7300451483,0,16.766484190653813,192.44528198242188,-78.92809295654297,-0.009707641787827015
7325451483,0,16.699876765826577,192.44883728027344,-78.64058685302734,-0.00968681275844574
7350451484,0,16.631274873734483,192.45237731933594,-78.3516845703125,-0.009666022844612598
7375451484,0,16.560780795350606,192.4559326171875,-78.06143188476562,-0.009645652957260609
7400451485,0,16.488444817523394,192.45947265625,-77.76982879638672,-0.009625549428164959
7425451485,0,16.414319216200685,192.46304321289062,-77.47689056396484,-0.009605750441551208
7450451485,0,16.338416218587756,192.46661376953125,-77.18262481689453,-0.009586143307387829
7475451486,0,16.260770153220616,192.47021484375,-76.8870620727539,-0.00956676434725523
7500451486,0,16.181720775124838,192.47378540039062,-76.59054565429688,-0.009519538842141628
7525451486,0,16.102493128701738,192.4773406982422,-76.29426574707031,-0.009376640431582928
7550451487,0,16.023124798329388,192.4809112548828,-75.99821472167969,-0.00918373093008995
7575451487,0,15.943616110085905,192.48448181152344,-75.70234680175781,-0.008973198011517525
7600451488,0,15.864019688971467,192.48802185058594,-75.40665435791016,-0.008763961493968964
7625451488,0,15.784396682499562,192.49156188964844,-75.11112976074219,-0.008568190969526768
7650451488,0,15.704823641575544,192.4950714111328,-74.81575775146484,-0.008390960283577442
7675451489,0,15.625319075879233,192.4986114501953,-74.52053833007812,-0.008235168643295765
7700451489,0,15.545883234781726,192.5021209716797,-74.22547149658203,-0.008100586012005806
7725451489,0,15.466534704048474,192.50564575195312,-73.9305648803711,-0.007986030541360378
7750451490,0,15.387137782819464,192.5091552734375,-73.63581085205078,-0.007889747619628906
7775451490,0,15.307070955589925,192.51263427734375,-73.34122467041016,-0.007809905800968409
7800451491,0,15.225680959548384,192.51612854003906,-73.04679107666016,-0.007743873633444309
7825451491,0,15.142333590971447,192.5196075439453,-72.75252532958984,-0.007689857389777899
7850451491,0,15.056680386085498,192.52310180664062,-72.45842742919922,-0.007645721081644297
7875451492,0,14.96975997444734,192.52658081054688,-72.16448974609375,-0.007610168308019638
7900451492,0,14.88267149161788,192.53005981445312,-71.8707275390625,-0.00758159626275301
7925451492,0,14.795686282934744,192.53350830078125,-71.5771255493164,-0.007558593526482582
7950451493,0,14.708807791325313,192.5369415283203,-71.28369140625,-0.007540245074778795
7975451493,0,14.622024432206029,192.54039001464844,-70.99042510986328,-0.007525749038904905
8000451494,0,14.535351475578768,192.54383850097656,-70.69733428955078,-0.007514114025980234
8025451494,0,14.447160436632675,192.54730224609375,-70.4028091430664,-0.007627258077263832
8050451494,0,14.356947968652761,192.55078125,-70.10633850097656,-0.007842597551643848
8075451495,0,14.264759615877313,192.5542755126953,-69.80797576904297,-0.008104171603918076
8100451495,0,14.170656312633632,192.5578155517578,-69.50776672363281,-0.00837654061615467
8125451495,0,14.07465722631467,192.5613555908203,-69.20574188232422,-0.008638877421617508
8150451496,0,13.97676979407403,192.56491088867188,-68.90190887451172,-0.008879394270479679
8175451496,0,13.877337443528454,192.56851196289062,-68.59628295898438,-0.009092635475099087
8200451496,0,13.777211014164255,192.5720977783203,-68.28887176513672,-0.009277000091969967
8225451497,0,13.676405642355185,192.5757598876953,-67.97969055175781,-0.009433211758732796
8250451497,0,13.574944684607592,192.5793914794922,-67.66873931884766,-0.009563255123794079
8275451498,0,13.47286600060659,192.58306884765625,-67.35602569580078,-0.00966999027878046
8300451498,0,13.370200041952776,192.58673095703125,-67.04155731201172,-0.009756164625287056
8325451498,0,13.266965967153638,192.59043884277344,-66.725341796875,-0.009824676439166069
8350451499,0,13.163186897528998,192.5941619873047,-66.40737915039062,-0.009878234937787056
8375451499,0,13.058870772732686,192.597900390625,-66.08767700195312,-0.009919319301843643
8400451499,0,12.954032868709318,192.60165405273438,-65.7662582397461,-0.009949913248419762
