ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1650451399,0,128.5771484375,114.64370727539062,128.26419067382812,95.50554656982422,128.2312469482422,88.42594146728516,128.1576385498047,84.54640197753906,0.01599496230483055,3.5020995140075684,0.013283048756420612,6.679179668426514,0.01663781888782978,9.730318069458008,0.014848886989057064,12.862767219543457
1675451399,0,128.94532775878906,115.50384521484375,128.51641845703125,95.75798034667969,128.55551147460938,88.55723571777344,128.5440216064453,84.65438842773438,0.02568061277270317,3.4249489307403564,0.025688743218779564,6.603961944580078,0.039651159197092056,9.64998722076416,0.05080724507570267,12.749588966369629
1700451400,0,129.2919158935547,116.36967468261719,128.62803649902344,96.0672607421875,128.66427612304688,88.79170989990234,128.64080810546875,84.88619995117188,0.03441110625863075,3.350309133529663,0.03083960898220539,6.513956069946289,0.0467524416744709,9.509651184082031,0.05876974016427994,12.513038635253906
1725451400,0,128.5464630126953,114.62362670898438,128.20436096191406,95.280029296875,128.2379608154297,88.1118392944336,128.23269653320312,84.23222351074219,0.01515168882906437,3.5039379596710205,0.010374450124800205,6.7477569580078125,0.017454642802476883,9.92780876159668,0.0224820114672184,13.203413963317871
1750451400,0,128.54251098632812,114.36918640136719,128.2496337890625,95.24635314941406,128.25970458984375,88.12149047851562,128.2345428466797,84.26161193847656,0.015132442116737366,3.5273821353912354,0.012691096402704716,6.758111476898193,0.019038164988160133,9.921626091003418,0.022606078535318375,13.170808792114258
1775451401,0,128.6658477783203,114.33407592773438,128.357666015625,95.2196044921875,128.33787536621094,88.09730529785156,128.28543090820312,84.23599243164062,0.018588121980428696,3.5306396484375,0.018204279243946075,6.766357898712158,0.024805843830108643,9.9371337890625,0.027568455785512924,13.199223518371582
1800451401,0,128.60391235351562,114.32971954345703,128.32437133789062,95.20707702636719,128.30311584472656,88.08150482177734,128.24807739257812,84.21331024169922,0.01686083897948265,3.5310440063476562,0.016518577933311462,6.770226001739502,0.022275762632489204,9.947290420532227,0.02400515228509903,13.224480628967285
1825451401,0,128.6215362548828,114.36135864257812,128.35728454589844,95.21835327148438,128.33554077148438,88.08824157714844,128.2809600830078,84.22201538085938,0.017339926213026047,3.5281078815460205,0.018185844644904137,6.766744136810303,0.02464832179248333,9.942957878112793,0.0271676704287529,13.214775085449219
1850451402,0,128.5834197998047,114.45832824707031,128.33937072753906,95.24855041503906,128.3185577392578,88.09207916259766,128.26658630371094,84.21583557128906,0.016239359974861145,3.519136667251587,0.01725159026682377,6.757435321807861,0.023395193740725517,9.94049072265625,0.025790827348828316,13.221663475036621
1875451402,0,128.54165649414062,114.48799133300781,128.319091796875,95.25247955322266,128.3057861328125,88.08232116699219,128.2560577392578,84.20191955566406,0.015066361986100674,3.5164003372192383,0.016217989847064018,6.7562255859375,0.022470861673355103,9.946764945983887,0.0248004961758852,13.237197875976562
1900451403,0,128.46920776367188,114.49089050292969,128.30006408691406,95.25564575195312,128.2932891845703,88.08032989501953,128.2427978515625,84.19879913330078,0.013050285167992115,3.5161333084106445,0.01524882111698389,6.755251407623291,0.021555183455348015,9.948046684265137,0.02352222427725792,13.240686416625977
