ts,agent_id,throttle,steer,brake
1650451399,0,0.8999999761581421,0.0033295683097094297,0.0
1675451399,0,0.8999999761581421,0.005415800493210554,0.0
1700451400,0,0.8999999761581421,0.006776124704629183,0.0
1725451400,0,0.8999999761581421,0.0017940120305866003,0.0
1750451400,0,0.8999999761581421,0.0028608031570911407,0.0
1775451401,0,0.8999999761581421,0.003856948809698224,0.0
1800451401,0,0.8999999761581421,0.003348460653796792,0.0
1825451401,0,0.8999999761581421,0.0036944602616131306,0.0
1850451402,0,0.8999999761581421,0.0034732213243842125,0.0
1875451402,0,0.8999999761581421,0.003301571123301983,0.0
1900451403,0,0.8999999761581421,0.003042604075744748,0.0
1925451403,0,0.8999999761581421,0.0031191969756036997,0.0
1950451403,0,0.8999999761581421,0.0034926156513392925,0.0
1975451404,0,0.8999999761581421,0.0031502959318459034,0.0
2000451404,0,0.8999999761581421,0.0030136818531900644,0.0
2025451404,0,0.8999999761581421,0.003274990012869239,0.0
2050451405,0,0.8999999761581421,0.0030781193636357784,0.0
2075451405,0,0.8999999761581421,0.003246334847062826,0.0
2100451406,0,0.8999999761581421,0.003461104119196534,0.0
2125451406,0,0.8999999761581421,0.003321005031466484,0.0
2150451406,0,0.8999999761581421,0.002900192281231284,0.0
2175451407,0,0.8999999761581421,0.003137547755613923,0.0
2200451407,0,0.8999999761581421,0.003279326483607292,0.0
2225451407,0,0.8999999761581421,0.0032478957436978817,0.0
2250451408,0,0.8999999761581421,0.0032301379833370447,0.0
2275451408,0,0.8999999761581421,0.0033472951035946608,0.0
2300451409,0,0.8999999761581421,0.003649946069344878,0.0
2325451409,0,0.8999999761581421,0.003388952696695924,0.0
2350451409,0,0.8999999761581421,0.0033239487092942,0.0
2375451410,0,0.8999999761581421,0.003393596038222313,0.0
2400451410,0,0.8999999761581421,0.0034995374735444784,0.0
2425451410,0,0.8999999761581421,0.0033033923245966434,0.0
2450451411,0,0.8999999761581421,0.0035311204846948385,0.0
2475451411,0,0.8999999761581421,0.003474353812634945,0.0
2500451412,0,0.8999999761581421,0.0033552178647369146,0.0
2525451412,0,0.8999999761581421,0.0036131921224296093,0.0
2550451412,0,0.8999999761581421,0.0033929222263395786,0.0
2575451413,0,0.8999999761581421,0.003622822929173708,0.0
2600451413,0,0.8999999761581421,0.0037161812651902437,0.0
2625451413,0,0.8999999761581421,0.0035134179051965475,0.0
2650451414,0,0.8999999761581421,0.0035836566239595413,0.0
2675451414,0,0.8999999761581421,0.0032132924534380436,0.0
2700451415,0,0.8999999761581421,0.003289621090516448,0.0
2725451415,0,0.8999999761581421,0.0033755393233150244,0.0
2750451415,0,0.8999999761581421,0.003248099237680435,0.0
2775451416,0,0.8999999761581421,0.0034943034406751394,0.0
2800451416,0,0.8999999761581421,0.0033628493547439575,0.0
2825451416,0,0.8999999761581421,0.003278290154412389,0.0
2850451417,0,0.8999999761581421,0.003198926104232669,0.0
2875451417,0,0.8999999761581421,0.0030336626805365086,0.0
2900451418,0,0.8999999761581421,0.003050824860110879,0.0
2925451418,0,0.8999999761581421,0.0031026348005980253,0.0
2950451418,0,0.8999999761581421,0.0029419076163321733,0.0
2975451419,0,0.8999999761581421,0.0032384758815169334,0.0
3000451419,0,0.8999999761581421,0.0032847917173057795,0.0
3025451419,0,0.8999999761581421,0.002999823307618499,0.0
3050451420,0,0.8999999761581421,0.003074339358136058,0.0
3075451420,0,0.8999999761581421,0.002918310696259141,0.0
3100451420,0,0.8999999761581421,0.002999799093231559,0.0
3125451421,0,0.8999999761581421,0.003034236142411828,0.0
3150451421,0,0.8999999761581421,0.002865745220333338,0.0
3175451422,0,0.8999999761581421,0.0031358180567622185,0.0
3200451422,0,0.8999999761581421,0.0030814639758318663,0.0
3225451422,0,0.8999999761581421,0.003084291471168399,0.0
3250451423,0,0.8999999761581421,0.0030576493591070175,0.0
3275451423,0,0.8999999761581421,0.0027932741213589907,0.0
3300451423,0,0.8999999761581421,0.0028704253491014242,0.0
3325451424,0,0.8999999761581421,0.0029088479932397604,0.0
3350451424,0,0.8999999761581421,0.0027956392150372267,0.0
3375451425,0,0.8999999761581421,0.0029286756180226803,0.0
3400451425,0,0.8999999761581421,0.003067308571189642,0.0
3425451425,0,0.8999999761581421,0.0029658146668225527,0.0
3450451426,0,0.8999999761581421,0.0029286029748618603,0.0
3475451426,0,0.8999999761581421,0.0026883725076913834,0.0
3500451426,0,0.8999999761581421,0.002827994292601943,0.0
3525451427,0,0.8999999761581421,0.0028712379280477762,0.0
3550451427,0,0.8999999761581421,0.0026616877876222134,0.0
3575451428,0,0.8999999761581421,0.0029872742015868425,0.0
