ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2095197249,0,128.46339416503906,114.59086608886719,128.33238220214844,95.75016021728516,128.32322692871094,88.82142639160156,128.2500762939453,85.0345230102539,0.012858334928750992,3.5069406032562256,0.016539478674530983,6.606267929077148,0.022708861157298088,9.492145538330078,0.022673992440104485,12.366097450256348
2120197249,0,128.49815368652344,115.19456481933594,128.50746154785156,95.9367904663086,128.5166015625,88.79911804199219,128.4274139404297,84.92074584960938,0.013629655353724957,3.452336311340332,0.025054622441530228,6.551641464233398,0.03634292632341385,9.505282402038574,0.039094142615795135,12.47851276397705
2145197249,0,128.58460998535156,115.1983642578125,128.28668212890625,96.02804565429688,128.2639617919922,88.77986145019531,128.2027587890625,84.88430786132812,0.015993723645806313,3.4519975185394287,0.014100444503128529,6.525240421295166,0.018591023981571198,9.51664924621582,0.018598128110170364,12.514935493469238
2170197250,0,128.5979766845703,115.44210815429688,128.36048889160156,95.95938873291016,128.3369903564453,88.65121459960938,128.25146484375,84.75298309326172,0.016267620027065277,3.430384874343872,0.017781434580683708,6.5450849533081055,0.023917855694890022,9.593265533447266,0.023303231224417686,12.647927284240723
2195197250,0,128.69613647460938,115.73851013183594,128.43267822265625,95.94879150390625,128.41708374023438,88.5691146850586,128.326416015625,84.65009307861328,0.018809664994478226,3.4044275283813477,0.021351682022213936,6.548158645629883,0.029749151319265366,9.642781257629395,0.03049498051404953,12.754053115844727
2220197251,0,128.98902893066406,115.54364013671875,128.6036376953125,95.64498901367188,128.55722045898438,88.29255676269531,128.4632110595703,84.39334106445312,0.02684323862195015,3.4214534759521484,0.030170872807502747,6.637431621551514,0.04041926935315132,9.813252449035645,0.044171396642923355,13.026564598083496
2245197251,0,128.8091278076172,115.23046112060547,128.46148681640625,95.5230484008789,128.39852905273438,88.22648620605469,128.3117218017578,84.34569549560547,0.022119633853435516,3.4491376876831055,0.023185493424534798,6.673912525177002,0.029025930911302567,9.854839324951172,0.02984023652970791,13.078381538391113
2270197251,0,128.87228393554688,115.23564910888672,128.52000427246094,95.57284545898438,128.45689392089844,88.26468658447266,128.37306213378906,84.371826171875,0.02384330704808235,3.4486753940582275,0.02607026882469654,6.658968925476074,0.03319863975048065,9.830753326416016,0.035636741667985916,13.04991340637207
2295197252,0,128.76510620117188,115.4029541015625,128.43531799316406,95.56147003173828,128.3854217529297,88.20620727539062,128.3190155029297,84.29905700683594,0.020833060145378113,3.433840274810791,0.0218350850045681,6.66237735748291,0.028106417506933212,9.867671012878418,0.030654245987534523,13.12949275970459
2320197252,0,128.69564819335938,115.44839477539062,128.388671875,95.5305404663086,128.34567260742188,88.1655502319336,128.28155517578125,84.25369262695312,0.018921978771686554,3.429830551147461,0.019520990550518036,6.671660423278809,0.025271158665418625,9.893494606018066,0.02715483494102955,13.179579734802246
2345197252,0,128.66500854492188,115.49159240722656,128.3411865234375,95.55792999267578,128.29104614257812,88.18647766113281,128.22213745117188,84.26934814453125,0.01807059906423092,3.4260265827178955,0.01711612194776535,6.663438320159912,0.021250057965517044,9.880186080932617,0.021396903321146965,13.162252426147461
2370197253,0,128.61404418945312,115.41436767578125,128.31552124023438,95.53263092041016,128.2700653076172,88.17138671875,128.20399475097656,84.25409698486328,0.01671540178358555,3.4328324794769287,0.01584560237824917,6.671031951904297,0.01973659358918667,9.889779090881348,0.019673803821206093,13.179131507873535
