ts,agent_id,x,y,z,v
2095197249,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2120197249,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2145197249,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2170197250,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2195197250,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2220197251,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2245197251,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2270197251,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2295197252,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6296644698157473e-08
2320197252,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504230386772806e-08
2345197252,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067192346164386e-08
2370197253,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346838757336823e-08
2395197253,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859346832393725
2420197254,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588706184911175
2445197254,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832452153031817
2470197254,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347706921738338
2495197255,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4627951162171633e-05
2520197255,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732643764894202
2545197255,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001608085980976276
2570197256,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016949283860557388
2595197256,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642686895498473
2620197257,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.0001527330588569324
2645197257,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001391231608816508
2670197257,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407235713568585
2695197258,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011061236008494628
2720197258,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.753921155064444e-05
2745197258,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.572987821704475e-05
2770197259,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.444736198988998e-05
2795197259,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.587911742578186e-05
2820197260,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7863211599265485e-05
2845197260,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.055993083826166e-05
2870197260,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.372278388343107e-05
2895197261,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.834471338759726e-05
2920197261,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3407912767997416e-05
2945197261,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9130936937548326e-05
2970197262,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.541484071309673e-05
2995197262,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2256318577822e-05
3020197262,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9109685081049798e-05
3045197263,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.692079659587419e-05
3070197263,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4319537350944925e-05
3095197264,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2747613538790394e-05
3120197264,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1315716854538848e-05
3145197264,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.786228360813367e-06
3170197265,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.105093489822425e-06
3195197265,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.048434030157638e-06
3220197265,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.614203239655128e-06
3245197266,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.1498489755791254e-06
3270197266,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.584970634640186e-06
3295197267,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726444386859934e-07
3320197267,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2492484074708974e-07
3345197267,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980127726870635e-07
3370197268,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1196657652124366e-07
3395197268,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6382106701811924e-07
3420197268,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.583586820022129e-07
3445197269,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5143135550931537e-07
3470197269,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8177935284383784e-07
