ts,agent_id,steer_err,speed_err,desired_speed,speed
1625451162,0,0.001820521150236318,9.54833436012268,9.54833436012268,0.0
1650451162,0,0.003237785403013964,9.53868842124939,9.53868842124939,0.0
1675451163,0,0.004268764512732,9.464710235595703,9.464710235595703,0.0
1700451163,0,0.001588674173409774,9.729876279830933,9.729876279830933,0.0
1725451163,0,0.0017325634919247092,9.6912260055542,9.6912260055542,0.0
1750451164,0,0.0022720725453649385,9.70982551574707,9.70982551574707,0.0
1775451164,0,0.002067622216209224,9.718337030228529,9.718337059020996,2.8792466780888466e-08
1800451165,0,0.002217355141014059,9.71436950473575,9.714369535446167,3.071041773178041e-08
1825451165,0,0.0020811308125676933,9.715675583599378,9.715675592422485,8.823107727717544e-09
1850451165,0,0.0019191035472568352,9.718370667259343,9.71837067604065,8.78130591173519e-09
1875451166,0,0.001734764330657269,9.71611674843487,9.71583080291748,-0.00028594551738785924
1900451166,0,0.0017107827775714464,9.721518519608765,9.721364736557007,-0.00015378305175764223
1925451166,0,0.001882675871683434,9.707322888337572,9.707258462905884,-6.442543168805403e-05
1950451167,0,0.001742353429735061,9.717014815825719,9.717007398605347,-7.417220372226757e-06
1975451167,0,0.0016258607588909547,9.73379589021356,9.733821630477905,2.5740264344965643e-05
2000451168,0,0.0017317286910261524,9.732480666576217,9.732523441314697,4.277473847960877e-05
2025451168,0,0.0016392934642586463,9.746565803352853,9.746615409851074,4.960649822075327e-05
2050451168,0,0.001688622608264294,9.753326457735596,9.753376722335815,5.026460021925495e-05
2075451169,0,0.0017990439998461668,9.748611379199303,9.748658895492554,4.751629325004506e-05
2100451169,0,0.0017270234495979212,9.750438158751528,9.750481367111206,4.3208359676984604e-05
2125451169,0,0.001450324897221627,9.755368316715328,9.755406618118286,3.8301402957823675e-05
2150451170,0,0.0015219659925159827,9.754165198246021,9.754198551177979,3.335293195743111e-05
2175451170,0,0.001595200798616675,9.744065373999044,9.744094133377075,2.8759378030977653e-05
2200451171,0,0.0015841966049538769,9.753453708046568,9.753478288650513,2.4580603945918855e-05
2225451171,0,0.001568790733825959,9.76166781882684,9.761688709259033,2.0890432192612385e-05
2250451171,0,0.0015883706094466624,9.759652519555019,9.75967025756836,1.773801334040821e-05
2275451172,0,0.0017362821504728276,9.755330890598053,9.755345821380615,1.493078256193411e-05
2300451172,0,0.0016147806742373783,9.747006903986705,9.747019529342651,1.2625355946216383e-05
2325451172,0,0.0015485278392882548,9.75308427225182,9.753094911575317,1.0639323497705565e-05
2350451173,0,0.0015618846536651684,9.745379034877676,9.74538803100586,8.996128183222388e-06
2375451173,0,0.0015889777373728857,9.745175882988061,9.74518346786499,7.584876929866404e-06
2400451174,0,0.0014826544592930204,9.750502140321357,9.750508546829224,6.406507867298659e-06
2425451174,0,0.0015587731230432738,9.75023130626569,9.750236749649048,5.443383358917328e-06
2450451174,0,0.0015245462862024323,9.756137362620047,9.756141901016235,4.5383961881439505e-06
2475451175,0,0.001458748797197976,9.755776826118906,9.755780696868896,3.870749990384789e-06
2500451175,0,0.0015532330807164856,9.744790357752036,9.74479365348816,3.295736123856484e-06
2525451175,0,0.00144911064136918,9.745895285599744,9.745898008346558,2.7227468144406176e-06
2550451176,0,0.0015413181951643524,9.743565388376458,9.743567705154419,2.3167779603864076e-06
2575451176,0,0.0015913303580870012,9.745381768397596,9.745383739471436,1.9710738399506904e-06
2600451176,0,0.001452146281000297,9.748922625328783,9.748924255371094,1.6300423104936305e-06
2625451177,0,0.001474913578233673,9.750921273162648,9.750922679901123,1.4067384746762409e-06
2650451177,0,0.0012989223706196776,9.761749082699497,9.761750221252441,1.138552943787846e-06
2675451178,0,0.0013502246803855512,9.75953550955211,9.759536504745483,9.951933734571085e-07
2700451178,0,0.0014068393595058788,9.741052031890533,9.741052865982056,8.340915230588194e-07
2725451178,0,0.0013402829605936436,9.7484686421269,9.748469352722168,7.105952682864032e-07
2750451179,0,0.0014765072890400089,9.744711508896103,9.744712114334106,6.054380046062965e-07
2775451179,0,0.0014384859026602714,9.73942551837599,9.739425659179688,1.4080369670235014e-07
2800451179,0,0.001410785691026331,9.749953240809294,9.749953508377075,2.675677813039425e-07
2825451180,0,0.0013405106335659775,9.756830424664132,9.75683069229126,2.676271275292751e-07
2850451180,0,0.0012634053869356112,9.75728308544283,9.757283449172974,3.637301434804458e-07
2875451181,0,0.0012639366238710568,9.756356894201607,9.756357192993164,2.987915570777607e-07
2900451181,0,0.0012990741526012334,9.746644452029768,9.746644735336304,2.8330653473669276e-07
2925451181,0,0.0011932062204660357,9.756526457543181,9.756526708602905,2.5105972408744237e-07
2950451182,0,0.0013604699641405703,9.745351304903238,9.745351552963257,2.4806001889437846e-07
2975451182,0,0.0014188301360487903,9.740876014798701,9.740876197814941,1.8301623982537053e-07
3000451182,0,0.0012888288688462143,9.752095525869777,9.752095699310303,1.7344052625485816e-07
3025451183,0,0.001320399521009829,9.759063567933174,9.759063720703125,1.5276995048599946e-07
3050451183,0,0.0012170359915703024,9.758766720708405,9.758766889572144,1.6886373872794358e-07
3075451184,0,0.0012718292869119603,9.757685341326445,9.757685422897339,8.157089388550185e-08
3100451184,0,0.0013082569624853616,9.742667116456316,9.742667198181152,8.172483702814319e-08
3125451184,0,0.0012162770816625233,9.749729559771806,9.749729633331299,7.355949327903207e-08
3150451185,0,0.0013495416614685497,9.747794067757939,9.747794151306152,8.354821310266772e-08
3175451185,0,0.00133823390384264,9.746269160147746,9.746269226074219,6.592647295817787e-08
3200451185,0,0.0013492380975054382,9.756038177446694,9.756038188934326,1.1487631382533319e-08
3225451186,0,0.0013159978435447095,9.755525340101231,9.755525350570679,1.0469447239841582e-08
3250451186,0,0.0011785592592458973,9.759287564177736,9.759287595748901,3.157116571296668e-08
3275451187,0,0.00120254081233172,9.757134671314942,9.757134675979614,4.664672326477667e-09
3300451187,0,0.001242838928434795,9.74332232606164,9.743322372436523,4.6374883149753244e-08
3325451187,0,0.0011843269745450192,9.753040559318672,9.753040552139282,-7.179390396852527e-09
3350451188,0,0.0012671999364745072,9.746132536104495,9.746132612228394,7.612389838031883e-08
3375451188,0,0.0013658582244858025,9.74501536515181,9.745015382766724,1.761491369511227e-08
3400451188,0,0.0013037035030386865,9.757334204294152,9.757334232330322,2.8036171361738353e-08
3425451189,0,0.001292016290458887,9.757764064027475,9.757764101028442,3.7000967542427314e-08
3450451189,0,0.0011688452124263237,9.762529853897304,9.762529850006104,-3.89120107001404e-09
3475451190,0,0.0012139244609484076,9.76024603422202,9.76024603843689,4.214869720679115e-09
3500451190,0,0.001261887567120053,9.743534793891794,9.743534803390503,9.498709770891378e-09
3525451190,0,0.0011308997170373638,9.752688631184796,9.752688646316528,1.5131732208950154e-08
3550451191,0,0.001310913147162589,9.75194261488714,9.75194263458252,1.9695379441484187e-08
3575451191,0,0.0013347429182668554,9.74148919569331,9.741489171981812,-2.3711498564892542e-08
3600451191,0,0.001313645222830594,9.755735631265226,9.755735635757446,4.4922203840430935e-09
3625451192,0,0.0012828334805747585,9.758054469856992,9.758054494857788,2.500079618255151e-08
3650451192,0,0.0011864519222868008,9.76161858675478,9.761618614196777,2.7441996949548257e-08
3675451193,0,0.001186527813277579,9.75980042804725,9.759800434112549,6.065298994248378e-09
3700451193,0,0.0012300892419841046,9.743204348696912,9.743204355239868,6.542955583080681e-09
3725451193,0,0.0011828091547294607,9.754133456223132,9.754133462905884,6.682752019845647e-09
3750451194,0,0.0012558162878578193,9.74521993908816,9.745219945907593,6.819432245002487e-09
