ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1989839186,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2014839187,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2039839187,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2064839188,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2089839188,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2114839188,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2139839189,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2164839189,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2189839189,0,13.8073869927998,195.56727600097656,-72.83241271972656,0.01770099624991417
2214839190,0,13.807439272090239,195.5673065185547,-72.8323974609375,0.010065536014735699
2239839190,0,13.807444473676782,195.56727600097656,-72.8323974609375,0.003990859724581242
2264839190,0,13.80743545227365,195.56727600097656,-72.8323974609375,-0.0007434844737872481
2289839191,0,13.807389822973231,195.56727600097656,-72.8323974609375,-0.0043463134206831455
2314839191,0,13.807351060124782,195.56727600097656,-72.83241271972656,-0.007009925786405802
2339839192,0,13.807337803003033,195.5673065185547,-72.83241271972656,-0.008907318115234375
2364839192,0,13.807314425737262,195.5673065185547,-72.83242797851562,-0.010190925560891628
2389839192,0,13.807306309897855,195.56732177734375,-72.83243560791016,-0.010992392897605896
2414839193,0,13.807298248081374,195.56732177734375,-72.83244323730469,-0.011423606425523758
2439839193,0,13.80729674923671,195.5673370361328,-72.83245086669922,-0.011578025296330452
2464839193,0,13.807300588628705,195.5673370361328,-72.83245086669922,-0.011532439850270748
2489839194,0,13.807301593821343,195.56735229492188,-72.83245849609375,-0.011348380707204342
2514839194,0,13.807314365016863,195.56735229492188,-72.83246612548828,-0.0110750962048769
2539839195,0,13.807319767279353,195.56735229492188,-72.83246612548828,-0.010750426910817623
2564839195,0,13.80733203271412,195.5673828125,-72.83246612548828,-0.01040317490696907
2589839195,0,13.807333288833153,195.5673828125,-72.83247375488281,-0.010054130107164383
2614839196,0,13.807337620623004,195.5673828125,-72.83247375488281,-0.009718132205307484
2639839196,0,13.807334038408879,195.5673828125,-72.83248138427734,-0.00940502155572176
2664839196,0,13.807337393330648,195.5673828125,-72.83248138427734,-0.00912071205675602
2689839197,0,13.807347715960741,195.5673828125,-72.83248138427734,-0.008868102915585041
2714839197,0,13.807350206200283,195.5673828125,-72.83248138427734,-0.008648071438074112
2739839198,0,13.807352331461827,195.5673828125,-72.83248138427734,-0.008459815755486488
2764839198,0,13.807354137820111,195.5673828125,-72.83248138427734,-0.008301467634737492
2789839198,0,13.807355668719296,195.5673828125,-72.83248138427734,-0.008170508779585361
2814839199,0,13.807356964143729,195.5673828125,-72.83248138427734,-0.008064155466854572
2839839199,0,13.80735805926131,195.5673828125,-72.83248138427734,-0.007979316636919975
2864839199,0,13.807362526424573,195.56739807128906,-72.83248138427734,-0.007913016714155674
2889839200,0,13.807363308218942,195.56739807128906,-72.83248138427734,-0.007862433791160583
2914839200,0,13.807363968481855,195.56739807128906,-72.83248138427734,-0.007824821397662163
2939839201,0,13.807364526852961,195.56739807128906,-72.83248138427734,-0.007797965779900551
2964839201,0,13.807364998347408,195.56739807128906,-72.83248138427734,-0.007779579143971205
2989839201,0,13.807365397120115,195.56739807128906,-72.83248138427734,-0.007767982315272093
3014839202,0,13.807365734179294,195.56739807128906,-72.83248138427734,-0.007761611603200436
3039839202,0,13.807366018713838,195.56739807128906,-72.83248138427734,-0.007759132422506809
3064839202,0,13.807366258079547,195.56739807128906,-72.83248138427734,-0.007759132422506809
3089839203,0,13.807366460746758,195.56739807128906,-72.83248138427734,-0.0077613829635083675
3114839203,0,13.807366631323115,195.56739807128906,-72.83248138427734,-0.007764968555420637
3139839204,0,13.807374196101868,195.56739807128906,-72.83248138427734,-0.007769317366182804
3164839204,0,13.807374225271033,195.56739807128906,-72.83248138427734,-0.007774009369313717
3189839204,0,13.807374279299237,195.56739807128906,-72.83248138427734,-0.007778777740895748
