ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2046933036,0,128.49098205566406,114.64414978027344,128.36813354492188,95.79558563232422,128.34982299804688,88.8626708984375,128.2644805908203,85.07395935058594,0.013606824912130833,3.502058982849121,0.018283512443304062,6.592893123626709,0.024517301470041275,9.467950820922852,0.023907672613859177,12.327589988708496
2071933036,0,128.52882385253906,114.8487548828125,128.2722930908203,95.7271957397461,128.23667907714844,88.65550231933594,128.1481475830078,84.79339599609375,0.014585571363568306,3.483426332473755,0.013562534004449844,6.613049030303955,0.01679394766688347,9.590692520141602,0.013685459271073341,12.606710433959961
2096933037,0,128.72726440429688,115.13325500488281,128.33917236328125,95.77810668945312,128.31387329101562,88.58723449707031,128.22251892089844,84.67564392089844,0.019926486536860466,3.4578120708465576,0.01685752533376217,6.598033428192139,0.022363049909472466,9.631811141967773,0.020746629685163498,12.727538108825684
2121933037,0,128.54605102539062,114.47674560546875,128.1966094970703,95.25384521484375,128.17343139648438,88.082275390625,128.12017822265625,84.2039566040039,0.015192617662250996,3.517437219619751,0.00999218225479126,6.755805492401123,0.012744736857712269,9.946794509887695,0.011637930758297443,13.2349214553833
2146933037,0,128.65589904785156,114.45059204101562,128.30471801757812,95.23548126220703,128.27674865722656,88.05729675292969,128.2165069580078,84.18125915527344,0.018260130658745766,3.519850730895996,0.01549876481294632,6.761460781097412,0.02036871761083603,9.962889671325684,0.02100536972284317,13.26032829284668
2171933038,0,128.7017059326172,114.5665054321289,128.3710479736328,95.24598693847656,128.35926818847656,88.0455551147461,128.31613159179688,84.16073608398438,0.019482189789414406,3.50917649269104,0.01886395364999771,6.7582244873046875,0.026461513713002205,9.970473289489746,0.03072265163064003,13.283382415771484
2196933038,0,128.56301879882812,114.47322082519531,128.273681640625,95.21660614013672,128.24989318847656,88.04366302490234,128.20237731933594,84.16908264160156,0.01566600799560547,3.5177624225616455,0.01393149048089981,6.7672834396362305,0.018407786265015602,9.971696853637695,0.0196541678160429,13.27399730682373
2221933038,0,128.65115356445312,114.61299896240234,128.37510681152344,95.28392791748047,128.35015869140625,88.08763885498047,128.3003387451172,84.20501708984375,0.018058927729725838,3.504911422729492,0.019039228558540344,6.746560096740723,0.02572309784591198,9.943345069885254,0.029081955552101135,13.23373794555664
2246933039,0,128.6244659423828,114.78155517578125,128.3115692138672,95.3390121459961,128.2762908935547,88.113525390625,128.22547912597656,84.21669006347656,0.01725054532289505,3.4895265102386475,0.01577693782746792,6.7296929359436035,0.020264068618416786,9.926728248596191,0.021812396124005318,13.220709800720215
2271933039,0,128.59451293945312,114.85202026367188,128.27218627929688,95.3567123413086,128.2351531982422,88.11151885986328,128.18142700195312,84.21031951904297,0.01639610342681408,3.48313045501709,0.013772258535027504,6.724289894104004,0.01724904403090477,9.928013801574707,0.017560040578246117,13.227816581726074
2296933040,0,128.52691650390625,114.80594635009766,128.2173309326172,95.34822845458984,128.18202209472656,88.10635375976562,128.1273193359375,84.20454406738281,0.01454749796539545,3.4873099327087402,0.011000647209584713,6.726878643035889,0.013356032781302929,9.931325912475586,0.012328875251114368,13.23426628112793
2321933040,0,128.5316619873047,114.80896759033203,128.23187255859375,95.35039520263672,128.193603515625,88.10719299316406,128.1351318359375,84.20320892333984,0.014677478931844234,3.4870357513427734,0.011735613457858562,6.726217746734619,0.014205091632902622,9.930788040161133,0.013086823746562004,13.235756874084473
2346933040,0,128.4752655029297,114.741455078125,128.212890625,95.32051849365234,128.1779022216797,88.08678436279297,128.1192169189453,84.18620300292969,0.013141279108822346,3.493175745010376,0.010788696818053722,6.735346794128418,0.013069613836705685,9.943894386291504,0.01156165823340416,13.254786491394043
2371933041,0,128.46063232421875,114.73886108398438,128.19419860839844,95.31678009033203,128.15621948242188,88.08185577392578,128.0943145751953,84.17945098876953,0.012737439014017582,3.4934120178222656,0.009843016043305397,6.7364912033081055,0.011480205692350864,9.947064399719238,0.009151699021458626,13.262356758117676
2396933041,0,128.407958984375,114.67853546142578,128.19512939453125,95.2763900756836,128.16468811035156,88.04652404785156,128.10386657714844,84.14835357666016,0.01129685714840889,3.498915195465088,0.009907354600727558,6.748874664306641,0.012129192240536213,9.969846725463867,0.010104366578161716,13.297329902648926
