ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2046933036,0,501.09167945043276,192.67880249023438,-59.171165466308594,-499.8193664550781
2071933036,0,501.0855589729278,192.67880249023438,-59.171165466308594,-499.86065673828125
2096933037,0,501.0794604278231,192.67880249023438,-59.171165466308594,-499.9080810546875
2121933037,0,501.0733854220875,192.67880249023438,-59.171165466308594,-499.9616394042969
2146933037,0,501.0672745275469,192.67880249023438,-59.171165466308594,-500.0212707519531
2171933038,0,501.06115969019396,192.67880249023438,-59.171165466308594,-500.0870056152344
2196933038,0,501.05504251700023,192.67880249023438,-59.171165466308594,-500.1588439941406
2221933038,0,501.05273404369353,192.67880249023438,-59.171165466308594,-500.2367858886719
2246933039,0,501.080410858297,192.67880249023438,-59.171165466308594,-500.3208923339844
2271933039,0,501.1352682461327,192.67880249023438,-59.171165466308594,-500.41107177734375
2296933040,0,501.2110630485997,192.67880249023438,-59.171165466308594,-500.50738525390625
2321933040,0,501.3030980360903,192.67880249023438,-59.171165466308594,-500.6097412109375
2346933040,0,501.4096760839185,192.67880249023438,-59.171165466308594,-500.7182312011719
2371933041,0,501.5264881404715,192.67880249023438,-59.171165466308594,-500.8327941894531
2396933041,0,501.6515831443851,192.67880249023438,-59.171165466308594,-500.9534606933594
2421933041,0,501.7839554112089,192.67880249023438,-59.171165466308594,-501.0802307128906
2446933042,0,501.92289022618456,192.67880249023438,-59.171165466308594,-501.21307373046875
2471933042,0,502.06796533471146,192.67880249023438,-59.171165466308594,-501.3520202636719
2496933043,0,502.21889365487647,192.67880249023438,-59.171165466308594,-501.4970703125
2521933043,0,502.3754746245433,192.67880249023438,-59.171165466308594,-501.648193359375
2546933043,0,502.53764789895615,192.67880249023438,-59.171165466308594,-501.805419921875
2571933044,0,502.70537876592687,192.67880249023438,-59.171165466308594,-501.96875
2596933044,0,502.8785468176635,192.67880249023438,-59.171165466308594,-502.1380615234375
2621933044,0,503.0573261434018,192.67880249023438,-59.171165466308594,-502.3135070800781
2646933045,0,503.24169331738483,192.67880249023438,-59.171165466308594,-502.4950256347656
2671933045,0,503.4317225413554,192.67880249023438,-59.171165466308594,-502.6826477050781
2696933045,0,503.6274284998566,192.67880249023438,-59.171165466308594,-502.8763427734375
2721933046,0,503.82885697716074,192.67880249023438,-59.171165466308594,-503.07611083984375
2746933046,0,504.036051227494,192.67880249023438,-59.171165466308594,-503.2819519042969
2771933047,0,504.24905171658924,192.67880249023438,-59.171165466308594,-503.4938659667969
2796933047,0,504.4678937937138,192.67880249023438,-59.171165466308594,-503.71185302734375
