ts,agent_id,steer_err,speed_err,desired_speed,speed
1953997027,0,0.0019499152895126705,9.25543212890625,9.25543212890625,0.0
1978997027,0,0.0017355991315558261,9.389989614486694,9.389989614486694,0.0
2003997027,0,0.0023083484389567845,9.417486906051636,9.417486906051636,0.0
2028997028,0,0.0015626435635729475,9.715623378753662,9.715623378753662,0.0
2053997028,0,0.0021170272512056492,9.724282264709473,9.724282264709473,0.0
2078997028,0,0.0023865161594580414,9.746307134628296,9.746307134628296,0.0
2103997029,0,0.0018552792240126052,9.746354341506958,9.746354341506958,0.0
2128997029,0,0.002313281353357349,9.723320245742798,9.723320245742798,0.0
2153997030,0,0.002068305235126225,9.720281810578506,9.720281839370728,2.8792222733745657e-08
2178997030,0,0.0018606674843578374,9.725323646350132,9.725323677062988,3.071285709969756e-08
2203997030,0,0.0015671970230196227,9.721250286815847,9.721250295639038,8.823190779040933e-09
2228997031,0,0.0016411148480373163,9.71820830421947,9.718208312988281,8.768811892979242e-09
2253997031,0,0.0014688422989714391,9.729091527176429,9.728805541992188,-0.00028598518424207884
2278997031,0,0.001387031810912842,9.731699583020362,9.731545686721802,-0.00015389629856000315
2303997032,0,0.001327836838106065,9.749591696752747,9.749527215957642,-6.448079510491965e-05
2328997032,0,0.001302413356195462,9.752377795086728,9.752370357513428,-7.437573301135834e-06
2353997033,0,0.0012426871464532392,9.760448455760573,9.76047420501709,2.5749256517281924e-05
2378997033,0,0.001223183161823314,9.766102671862075,9.766145467758179,4.279589610381865e-05
2403997033,0,0.0012860209021874312,9.769365986258054,9.769415616989136,4.9630731082704335e-05
2428997034,0,0.0011574615638096357,9.772669795917421,9.772720098495483,5.030257806287138e-05
2453997034,0,0.001050758830775881,9.774457122177848,9.774504661560059,4.7539382210969695e-05
2478997034,0,0.0010900703639988433,9.773246911139305,9.773290157318115,4.32461788106074e-05
2503997035,0,0.0010798250802438241,9.768031155420804,9.768069505691528,3.835027072380173e-05
2528997035,0,0.0011230070539964604,9.771472920906824,9.771506309509277,3.338860245437938e-05
2553997036,0,0.0011305202620834744,9.775909280225198,9.775938034057617,2.8753832419131438e-05
2578997036,0,0.0011054003441359828,9.771257118608714,9.771281719207764,2.4600599049512742e-05
2603997036,0,0.0011041860882835364,9.771154235877926,9.771175146102905,2.0910224979925204e-05
2628997037,0,0.0009994565210100074,9.770096666009488,9.770114421844482,1.7755834995004697e-05
2653997037,0,0.0011419798016909402,9.774088457094418,9.77410340309143,1.4945997012247955e-05
2678997037,0,0.001089235563100286,9.768545382680063,9.768558025360107,1.2642680045073066e-05
2703997038,0,0.0011625462601917564,9.76695306605168,9.766963720321655,1.0654269974006538e-05
2728997038,0,0.0011599659665053072,9.769491009449869,9.769500017166138,9.007716268766494e-06
2753997039,0,0.001191081272724254,9.769779218837153,9.769786834716797,7.615879644079539e-06
2778997039,0,0.0011390959440413793,9.772595667390213,9.772602081298828,6.413908614079507e-06
2803997039,0,0.0011266498215538004,9.770643268077846,9.770648717880249,5.449802403844357e-06
2828997040,0,0.0012268259293806542,9.76705213681169,9.767056703567505,4.566755814688438e-06
2853997040,0,0.0011548053791324085,9.767215929737196,9.76721978187561,3.852138414753048e-06
2878997040,0,0.0011667961556753197,9.770915095199902,9.770918369293213,3.274093311855966e-06
2903997041,0,0.0012037550681841666,9.770207517751121,9.770210266113281,2.7483621592776827e-06
2928997041,0,0.001137274560262709,9.775099580747492,9.775101900100708,2.3193532158862946e-06
2953997042,0,0.0011507831566211788,9.774077113090788,9.774079084396362,1.971305574620293e-06
2978997042,0,0.0010617630244386792,9.775554433410662,9.775556087493896,1.6540832354375245e-06
3003997042,0,0.0011418280197093842,9.777418659480842,9.777420043945312,1.384464469539995e-06
3028997043,0,0.0010929542216484042,9.768858677522719,9.76885986328125,1.185758531939276e-06
3053997043,0,0.001105324453145205,9.774685342911383,9.774686336517334,9.936059514186248e-07
3078997043,0,0.0011341630296408144,9.776854159975258,9.776854991912842,8.319375829471767e-07
3103997044,0,0.0011400066359307142,9.776463038821937,9.776463747024536,7.082025984727711e-07
3128997044,0,0.0011244489828212407,9.779372803119344,9.779373407363892,6.042445476944994e-07
3153997045,0,0.0011087395477302115,9.782155611385173,9.782155752182007,1.4079683450869847e-07
3178997045,0,0.0011152661729371125,9.77992174131853,9.779922008514404,2.6719587449641443e-07
3203997045,0,0.0010395269641407488,9.780786484717703,9.780786752700806,2.6798310200303695e-07
3228997046,0,0.0010843026486997214,9.776092880059359,9.776093244552612,3.6449325379698833e-07
3253997046,0,0.0010540221433793316,9.782189761881565,9.782190084457397,3.225758326572429e-07
3278997046,0,0.001088324871210951,9.78010769097012,9.780107975006104,2.8403598408702277e-07
3303997047,0,0.0011353013945024832,9.782656895998034,9.782657146453857,2.504558225671146e-07
3328997047,0,0.001060928223540122,9.782122626338623,9.78212285041809,2.240794683815853e-07
3353997047,0,0.0011348460485578157,9.78492215540833,9.784922361373901,2.0596557103182836e-07
3378997048,0,0.0010472678452000967,9.77977306081906,9.779773235321045,1.7450198478220904e-07
3403997048,0,0.001090298036971177,9.782442416883304,9.782442569732666,1.5284936169405425e-07
3428997049,0,0.001045067006467537,9.777786800678742,9.77778697013855,1.694598086923969e-07
3453997049,0,0.00104969635690499,9.78597441998011,9.785974502563477,8.258336554220775e-08
3478997049,0,0.0010830883928472745,9.783071888145486,9.783071994781494,1.0663600927800853e-07
3503997050,0,0.0011174670116696722,9.783658429653823,9.783658504486084,7.48322620460503e-08
3528997050,0,0.001134466593603926,9.785867130224714,9.78586721420288,8.397816610279833e-08
3553997050,0,0.00109492738740863,9.781916075520662,9.78191614151001,6.598934819394036e-08
3578997051,0,0.0010616112424571235,9.781967604432824,9.781967639923096,3.549027261735338e-08
3603997051,0,0.0010386921632421916,9.784684170066255,9.784684181213379,1.1147124521938787e-08
3628997052,0,0.001030875391192066,9.781088558821585,9.781088590621948,3.180036367105332e-08
3653997052,0,0.0010087152218849135,9.787214039481649,9.787214040756226,1.2745774724136587e-09
3678997052,0,0.0010427902767441994,9.784285765550118,9.7842857837677,1.821758231269929e-08
3703997053,0,0.0011249802197566862,9.785174814245469,9.78517484664917,3.240370121892538e-08
3728997053,0,0.0010879454162570615,9.786189773904795,9.786189794540405,2.0635609940926812e-08
3753997053,0,0.0010868829423861706,9.784544697748785,9.784544706344604,8.595819109473637e-09
3778997054,0,0.001029129898404174,9.785558253957925,9.785558223724365,-3.0233560382262114e-08
3803997054,0,0.0010446875515136473,9.786176226925653,9.786176204681396,-2.2244256717031154e-08
3828997055,0,0.0010229068371603845,9.781844561686482,9.78184461593628,5.424979742015667e-08
3853997055,0,0.0009804837733155276,9.787862786972232,9.787862777709961,-9.262271587987626e-09
3878997055,0,0.0010577408019274495,9.78687212869237,9.786872148513794,1.982142407110026e-08
3903997056,0,0.0011008468846893079,9.783619141317939,9.783619165420532,2.4102593764244192e-08
3928997056,0,0.0011224758170610147,9.788229007329821,9.788228988647461,-1.8682360030793135e-08
3953997056,0,0.0011055521261175388,9.787173286701343,9.7871732711792,-1.5522143867816784e-08
3978997057,0,0.0010415760208917527,9.788381327096202,9.788381338119507,1.102330524313227e-08
4003997057,0,0.0010259424767915012,9.788954233440661,9.788954257965088,2.4524426882503602e-08
4028997058,0,0.0010103848236820278,9.783274409485385,9.783274412155151,2.6697661108646037e-09
4053997058,0,0.001019719415547712,9.788485046613891,9.788485050201416,3.5875255992873783e-09
4078997058,0,0.001043245622688867,9.785425182582784,9.785425186157227,3.57444290953925e-09
4103997059,0,0.001120274978328455,9.784049029842185,9.784049034118652,4.276467029072919e-09
4128997059,0,0.0010887043261648408,9.790141601395723,9.790141582489014,-1.890670879361013e-08
4153997059,0,0.001120350869319233,9.789845461846703,9.78984546661377,4.7670674977767716e-09
4178997060,0,0.0010723118721568102,9.788890595369162,9.788890600204468,4.8353058930514395e-09
4203997060,0,0.0010452187884490928,9.789100881411125,9.789100885391235,3.980110454936364e-09
4228997061,0,0.0010483303190709874,9.785207744801264,9.785207748413086,3.611822116128155e-09
4253997061,0,0.0010427902767441994,9.788630982683896,9.788630962371826,-2.0312070450847923e-08
4278997061,0,0.0010985701549659703,9.784481760943954,9.784481763839722,2.8957669014526942e-09
4303997062,0,0.0011576133457911915,9.78507253503786,9.786423683166504,0.001351148128644044
4328997062,0,0.0011045655432374258,9.468214864388367,9.788383483886719,0.32016861949835196
4353997062,0,0.001109119002684101,9.150909678825233,9.781249523162842,0.6303398443376089
4378997063,0,0.001128091750378581,8.852022148621426,9.783132791519165,0.9311106428977397
4403997063,0,0.0011787110412274531,8.565191680068523,9.787246942520142,1.2220552624516186
4428997064,0,0.0012199198492198633,8.280149262783738,9.783031225204468,1.5028819624207297
4453997064,0,0.0010548569442778886,8.00682556412765,9.780236721038818,1.7734111569111672
4478997064,0,0.0008091219161389853,7.750121946130988,9.78368067741394,2.0335587312829526
4503997065,0,0.0006413269355290055,7.49070598832407,9.774035453796387,2.283329465472317
