ts,agent_id,throttle,steer,brake
1953997027,0,0.8999999761581421,0.0035464083775877953,0.0
1978997027,0,0.8999999761581421,0.0026082072872668505,0.0
2003997027,0,0.8999999761581421,0.00374673237092793,0.0
2028997028,0,0.8999999761581421,0.0022619382943958044,0.0
2053997028,0,0.8999999761581421,0.0035232347436249256,0.0
2078997028,0,0.8999999761581421,0.0038867469411343336,0.0
2103997029,0,0.8999999761581421,0.002884460147470236,0.0
2128997029,0,0.8999999761581421,0.003911609295755625,0.0
2153997030,0,0.8999999761581421,0.003372032195329666,0.0
2178997030,0,0.8999999761581421,0.0031066646333783865,0.0
2203997030,0,0.8999999761581421,0.0026700941380113363,0.0
2228997031,0,0.8999999761581421,0.0029219582211226225,0.0
2253997031,0,0.8999999761581421,0.0026172329671680927,0.0
2278997031,0,0.8999999761581421,0.002547662705183029,0.0
2303997032,0,0.8999999761581421,0.002490551909431815,0.0
2328997032,0,0.8999999761581421,0.0024869684129953384,0.0
2353997033,0,0.8999999761581421,0.0024103885516524315,0.0
2378997033,0,0.8999999761581421,0.0024161338806152344,0.0
2403997033,0,0.8999999761581421,0.0025592059828341007,0.0
2428997034,0,0.8999999761581421,0.00233065034262836,0.0
2453997034,0,0.8999999761581421,0.0021968549117445946,0.0
2478997034,0,0.8999999761581421,0.0023200653959065676,0.0
2503997035,0,0.8999999761581421,0.0023100769612938166,0.0
2528997035,0,0.8999999761581421,0.002411934547126293,0.0
2553997036,0,0.8999999761581421,0.002433700952678919,0.0
2578997036,0,0.8999999761581421,0.0024069573264569044,0.0
2603997036,0,0.8999999761581421,0.002433011308312416,0.0
2628997037,0,0.8999999761581421,0.002263602102175355,0.0
2653997037,0,0.8999999761581421,0.0025729748886078596,0.0
2678997037,0,0.8999999761581421,0.0024557015858590603,0.0
2703997038,0,0.8999999761581421,0.002625281922519207,0.0
2728997038,0,0.8999999761581421,0.0026203934103250504,0.0
2753997039,0,0.8999999761581421,0.0026995078660547733,0.0
2778997039,0,0.8999999761581421,0.0026179577689617872,0.0
2803997039,0,0.8999999761581421,0.002632274990901351,0.0
2828997040,0,0.8999999761581421,0.002839328721165657,0.0
2853997040,0,0.8999999761581421,0.0027012915816158056,0.0
2878997040,0,0.8999999761581421,0.0027663586661219597,0.0
2903997041,0,0.8999999761581421,0.002851857803761959,0.0
2928997041,0,0.8999999761581421,0.002742429031059146,0.0
2953997042,0,0.8999999761581421,0.00277170492336154,0.0
2978997042,0,0.8999999761581421,0.002594781806692481,0.0
3003997042,0,0.8999999761581421,0.0027437324170023203,0.0
3028997043,0,0.8999999761581421,0.002622933592647314,0.0
3053997043,0,0.8999999761581421,0.0026408927515149117,0.0
3078997043,0,0.8999999761581421,0.0026656093541532755,0.0
3103997044,0,0.8999999761581421,0.0026540649123489857,0.0
3128997044,0,0.8999999761581421,0.0026020174846053123,0.0
3153997045,0,0.8999999761581421,0.00256041600368917,0.0
3178997045,0,0.8999999761581421,0.0025629003066569567,0.0
3203997045,0,0.8999999761581421,0.002414718037471175,0.0
3228997046,0,0.8999999761581421,0.0025075958110392094,0.0
3253997046,0,0.8999999761581421,0.0024318802170455456,0.0
3278997046,0,0.8999999761581421,0.0024971086531877518,0.0
3303997047,0,0.8999999761581421,0.002567765535786748,0.0
3328997047,0,0.8999999761581421,0.002415273105725646,0.0
3353997047,0,0.8999999761581421,0.0025686149019747972,0.0
3378997048,0,0.8999999761581421,0.0023855005856603384,0.0
3403997048,0,0.8999999761581421,0.0024855583906173706,0.0
3428997049,0,0.8999999761581421,0.0023891262244433165,0.0
3453997049,0,0.8999999761581421,0.002411008346825838,0.0
3478997049,0,0.8999999761581421,0.002469594357535243,0.0
3503997050,0,0.8999999761581421,0.002522164024412632,0.0
3528997050,0,0.8999999761581421,0.0025426645297557116,0.0
3553997050,0,0.8999999761581421,0.0024657268077135086,0.0
3578997051,0,0.8999999761581421,0.0024167983792722225,0.0
3603997051,0,0.8999999761581421,0.002384310821071267,0.0
3628997052,0,0.8999999761581421,0.002377705415710807,0.0
3653997052,0,0.8999999761581421,0.002337663434445858,0.0
3678997052,0,0.8999999761581421,0.0024047759361565113,0.0
3703997053,0,0.8999999761581421,0.0025417909491807222,0.0
3728997053,0,0.8999999761581421,0.0024491208605468273,0.0
3753997053,0,0.8999999761581421,0.002456365153193474,0.0
3778997054,0,0.8999999761581421,0.0023506665602326393,0.0
3803997054,0,0.8999999761581421,0.002394459443166852,0.0
3828997055,0,0.8999999761581421,0.002346763387322426,0.0
3853997055,0,0.8999999761581421,0.0022736676037311554,0.0
3878997055,0,0.8999999761581421,0.002423412399366498,0.0
3903997056,0,0.8999999761581421,0.002475896617397666,0.0
3928997056,0,0.8999999761581421,0.002501619281247258,0.0
3953997056,0,0.8999999761581421,0.0024638199247419834,0.0
3978997057,0,0.8999999761581421,0.002353361574932933,0.0
4003997057,0,0.8999999761581421,0.0023422411177307367,0.0
4028997058,0,0.8999999761581421,0.002317379228770733,0.0
4053997058,0,0.8999999761581421,0.0023372438736259937,0.0
4078997058,0,0.8999999761581421,0.002375085838139057,0.0
4103997059,0,0.8999999761581421,0.0025063108187168837,0.0
4128997059,0,0.8999999761581421,0.0024257046170532703,0.0
4153997059,0,0.8999999761581421,0.0024923572782427073,0.0
4178997060,0,0.8999999761581421,0.0023955877404659986,0.0
4203997060,0,0.8999999761581421,0.002361338585615158,0.0
4228997061,0,0.8999999761581421,0.0023743929341435432,0.0
4253997061,0,0.8999999761581421,0.002363276667892933,0.0
4278997061,0,0.8999999761581421,0.002465534722432494,0.0
4303997062,0,0.8999999761581421,0.002555496757850051,0.0
4328997062,0,0.8999999761581421,0.0024431159254163504,0.0
4353997062,0,0.8999999761581421,0.0024667440447956324,0.0
4378997063,0,0.8999999761581421,0.0025010444223880768,0.0
4403997063,0,0.8999999761581421,0.002588125178590417,0.0
4428997064,0,0.8999999761581421,0.0026503936387598515,0.0
4453997064,0,0.8999999761581421,0.002341014565899968,0.0
4478997064,0,0.8999999761581421,0.0019430735846981406,0.0
4503997065,0,0.8999999761581421,0.0017058354569599032,0.0
4528997065,0,0.8999999761581421,0.0020737748127430677,0.0
4553997065,0,0.8999999761581421,0.0021153478883206844,0.0
4578997066,0,0.8999999761581421,0.002211909741163254,0.0
4603997066,0,0.8999999761581421,0.0022561168298125267,0.0
4628997066,0,0.8999999761581421,0.0023826288525015116,0.0
4653997067,0,0.8999999761581421,0.0021244720555841923,0.0
4678997067,0,0.8999999761581421,0.0022765633184462786,0.0
4703997068,0,0.8999999761581421,0.0025752843357622623,0.0
4728997068,0,0.8999999761581421,0.0026245927438139915,0.0
4753997068,0,0.8999999761581421,0.0026574900839477777,0.0
4778997069,0,0.8999999761581421,0.003012890461832285,0.0
4803997069,0,0.8999999761581421,0.0031033847481012344,0.0
4828997069,0,0.8999999761581421,0.003011231077834964,0.0
4853997070,0,0.8999999761581421,0.00273152650333941,0.0
4878997070,0,0.8999999761581421,0.0023977849632501602,0.0
4903997071,0,0.8999999761581421,0.0026748671662062407,0.0
4928997071,0,0.8999999761581421,0.002356267301365733,0.0
4953997071,0,0.8999999761581421,0.001918062218464911,0.0
4978997072,0,0.8999999761581421,0.0003185742534697056,0.0
5003997072,0,0.8999999761581421,0.0005484314751811326,0.0
5028997072,0,0.8999999761581421,0.0007220391998998821,0.0
5053997073,0,0.8999999761581421,0.001113733509555459,0.0
5078997073,0,0.8999999761581421,0.0007121695671230555,0.0
5103997074,0,0.8999999761581421,-5.4001186072127894e-05,0.0
5128997074,0,0.8999999761581421,-0.0002893396303988993,0.0
5153997074,0,0.8999999761581421,-0.0004168194136582315,0.0
5178997075,0,0.8999999761581421,-8.535175584256649e-05,0.0
5203997075,0,0.8999999761581421,-0.0006294161430560052,0.0
5228997075,0,0.8999999761581421,-0.00026917632203549147,0.0
5253997076,0,0.8999999761581421,0.00040818206616677344,0.0
5278997076,0,0.8999999761581421,0.0005967906326986849,0.0
5303997077,0,0.8999999761581421,0.0009026180487126112,0.0
5328997077,0,0.8999999761581421,0.0014615637483075261,0.0
5353997077,0,0.8999999761581421,0.001380832283757627,0.0
5378997078,0,0.8999999761581421,0.0016552137676626444,0.0
5403997078,0,0.8999999761581421,0.0009213697630912066,0.0
5428997078,0,0.8999999761581421,0.0007466264651156962,0.0
5453997079,0,0.8999999761581421,0.001536490861326456,0.0
5478997079,0,0.8999999761581421,0.0013239354593679309,0.0
5503997080,0,0.8999999761581421,0.0015516795683652163,0.0
5528997080,0,0.8999999761581421,0.0020925551652908325,0.0
5553997080,0,0.8999999761581421,0.0017649877117946744,0.0
5578997081,0,0.8999999761581421,0.0022340724244713783,0.0
5603997081,0,0.8999999761581421,0.0015176765155047178,0.0
5628997081,0,0.8999999761581421,0.0014912892365828156,0.0
5653997082,0,0.8999999761581421,0.0008987831533886492,0.0
5678997082,0,0.8999999761581421,0.0013238287065178156,0.0
5703997083,0,0.8999999761581421,0.001682628528214991,0.0
5728997083,0,0.8999999761581421,0.00225069816224277,0.0
5753997083,0,0.8999999761581421,0.0020424984395503998,0.0
5778997084,0,0.8999999761581421,0.0016911947168409824,0.0
5803997084,0,0.8999999761581421,0.0013637355295941234,0.0
5828997084,0,0.8999999761581421,0.0011304888175800443,0.0
5853997085,0,0.8999999761581421,0.0012064320035278797,0.0
5878997085,0,0.8999999761581421,0.0010813114931806922,0.0
5903997085,0,0.8999999761581421,0.0009831886272877455,0.0
5928997086,0,0.8999999761581421,0.0010141663951799273,0.0
5953997086,0,0.8999999761581421,0.0007755736587569118,0.0
5978997087,0,0.8999999761581421,0.00011229684605496004,0.0
6003997087,0,0.8999999761581421,-0.0004253557126503438,0.0
6028997087,0,0.8999999761581421,-0.0015991749241948128,0.0
6053997088,0,0.8999999761581421,-0.0010747216874733567,0.0
6078997088,0,0.8999999761581421,-0.0011956957168877125,0.0
6103997088,0,0.8999999761581421,-0.0006810281774960458,0.0
6128997089,0,0.8999999761581421,-0.0006653827731497586,0.0
6153997089,0,0.8999999761581421,-0.001384234637953341,0.0
6178997090,0,0.8999999761581421,-0.0013613648479804397,0.0
6203997090,0,0.8999999761581421,-0.001108875498175621,0.0
6228997090,0,0.8999999761581421,-0.0012494095135480165,0.0
6253997091,0,0.8999999761581421,-0.0004474513989407569,0.0
6278997091,0,0.8999999761581421,-7.952190208015963e-05,0.0
6303997091,0,0.8999999761581421,0.0006843266310170293,0.0
6328997092,0,0.8999999761581421,0.0006973309791646898,0.0
6353997092,0,0.8999999761581421,0.0002874413912650198,0.0
6378997093,0,0.8999999761581421,0.0006922211614437401,0.0
6403997093,0,0.8999999761581421,0.0016493313014507294,0.0
6428997093,0,0.8999999761581421,0.0027569574303925037,0.0
6453997094,0,0.8999999761581421,0.0026540905237197876,0.0
6478997094,0,0.8999999761581421,0.0023379921913146973,0.0
6503997094,0,0.8999999761581421,0.0025700905825942755,0.0
6528997095,0,0.8999999761581421,0.0022491358686238527,0.0
6553997095,0,0.844510555267334,0.001584495767019689,0.0
6578997096,0,0.788806676864624,0.0011614210670813918,0.0
6603997096,0,0.7525165677070618,0.0012095966376364231,0.0
6628997096,0,0.7148626446723938,0.000915420358069241,0.0
6653997097,0,0.662177562713623,0.0002199790469603613,0.0
6678997097,0,0.6243731379508972,-0.00039016600931063294,0.0
6703997097,0,0.5746971368789673,-0.0006310681928880513,0.0
6728997098,0,0.5168143510818481,-0.0014870745362713933,0.0
6753997098,0,0.5040236115455627,-0.0005007226136513054,0.0
6778997099,0,0.4541501998901367,-0.0006714175688102841,0.0
6803997099,0,0.42577889561653137,-0.0009035258553922176,0.0
6828997099,0,0.38503605127334595,-0.0018375343643128872,0.0
6853997100,0,0.39403659105300903,-0.0032917370554059744,0.0
6878997100,0,0.3804377317428589,-0.005771888419985771,0.0
