ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1953997027,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1978997027,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
2003997027,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
2028997028,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
2053997028,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
2078997028,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
2103997029,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
2128997029,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
2153997030,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
2178997030,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
2203997030,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
2228997031,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
2253997031,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
2278997031,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
2303997032,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
2328997032,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
2353997033,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
2378997033,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
2403997033,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
2428997034,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
2453997034,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
2478997034,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
2503997035,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
2528997035,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
2553997036,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
2578997036,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
2603997036,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
2628997037,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
2653997037,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
2678997037,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
2703997038,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
2728997038,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
2753997039,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
2778997039,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
2803997039,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
2828997040,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
2853997040,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
2878997040,0,5.58190213779374,195.56744384765625,-90.83265686035156,0.0016210937174037099
2903997041,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
2928997041,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
2953997042,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
2978997042,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
3003997042,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
3028997043,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
3053997043,0,5.581908514439032,195.56744384765625,-90.83265686035156,0.0015857695834711194
3078997043,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
3103997044,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
3128997044,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
3153997045,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
3178997045,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
3203997045,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
3228997046,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
3253997046,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
3278997046,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
3303997047,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
3328997047,0,5.581903850875037,195.56744384765625,-90.83265686035156,0.0015813064528629184
3353997047,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
3378997048,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
3403997048,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
3428997049,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
3453997049,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
3478997049,0,5.581904140156045,195.56744384765625,-90.83265686035156,0.0015813064528629184
3503997050,0,5.581904167746674,195.56744384765625,-90.83265686035156,0.0015813064528629184
3528997050,0,5.581904190977342,195.56744384765625,-90.83265686035156,0.0015813064528629184
3553997050,0,5.581904210252893,195.56744384765625,-90.83265686035156,0.0015813064528629184
