ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1953997027,0,128.49266052246094,114.65731048583984,128.34759521484375,95.81907653808594,128.3142547607422,88.88697814941406,128.2174530029297,85.09767150878906,0.013649129308760166,3.5008552074432373,0.017246441915631294,6.585997104644775,0.02199280448257923,9.453746795654297,0.01962103694677353,12.304549217224121
1978997027,0,128.52403259277344,114.84349822998047,128.262451171875,95.72431945800781,128.22232055664062,88.65534973144531,128.12945556640625,84.79351043701172,0.01445519644767046,3.483902931213379,0.013073907233774662,6.613899230957031,0.01577525958418846,9.590784072875977,0.011958635412156582,12.60659408569336
2003997027,0,128.7199249267578,115.13494873046875,128.3367156982422,95.7822265625,128.3084259033203,88.59664916992188,128.21444702148438,84.68754577636719,0.019724614918231964,3.457660436630249,0.01673252508044243,6.596821308135986,0.021962463855743408,9.626119613647461,0.019975287839770317,12.71522331237793
2028997028,0,128.54783630371094,114.47631072998047,128.19625854492188,95.25316619873047,128.17129516601562,88.08270263671875,128.11669921875,84.20470428466797,0.015242446213960648,3.517477512359619,0.009974637068808079,6.756014347076416,0.012587419711053371,9.94651985168457,0.011300335638225079,13.234086990356445
2053997028,0,128.66168212890625,114.46161651611328,128.31002807617188,95.2393798828125,128.28050231933594,88.06022644042969,128.2179412841797,84.18502044677734,0.018416348844766617,3.5188331604003906,0.0157662034034729,6.760259628295898,0.020641224458813667,9.960999488830566,0.02113800123333931,13.256112098693848
2078997028,0,128.70668029785156,114.57127380371094,128.37115478515625,95.2483139038086,128.3582000732422,88.04808044433594,128.31336975097656,84.16419982910156,0.01961810328066349,3.5087389945983887,0.0188674945384264,6.757507801055908,0.0263786893337965,9.968841552734375,0.030445575714111328,13.279485702514648
2103997029,0,128.56996154785156,114.47833251953125,128.27725219726562,95.22052001953125,128.2526397705078,88.04737091064453,128.2037811279297,84.17355346679688,0.015857281163334846,3.5172908306121826,0.01411086693406105,6.766075134277344,0.018605805933475494,9.969300270080566,0.019783230498433113,13.268974304199219
2128997029,0,128.65589904785156,114.62118530273438,128.37551879882812,95.28813934326172,128.35098266601562,88.08980560302734,128.30184936523438,84.20606231689453,0.018187042325735092,3.5041613578796387,0.019056692719459534,6.745267868041992,0.025780154392123222,9.9419527053833,0.029225727543234825,13.232569694519043
2153997030,0,128.62838745117188,114.79200744628906,128.31285095214844,95.34236145019531,128.27804565429688,88.1141128540039,128.22787475585938,84.21696472167969,0.017354635521769524,3.4885764122009277,0.01583956740796566,6.728670120239258,0.020392023026943207,9.926351547241211,0.022043650969862938,13.220403671264648
2178997030,0,128.58998107910156,114.85491943359375,128.26805114746094,95.35556030273438,128.23175048828125,88.10952758789062,128.17897033691406,84.20866394042969,0.016270019114017487,3.482867956161499,0.01356369536370039,6.7246413230896,0.017001548781991005,9.929290771484375,0.01732461340725422,13.22966480255127
2203997030,0,128.52020263671875,114.80823516845703,128.21304321289062,95.34613800048828,128.17906188964844,88.10346984863281,128.12628173828125,84.20220947265625,0.014361369423568249,3.4871022701263428,0.010784581303596497,6.727517127990723,0.013141179457306862,9.93317699432373,0.012230738997459412,13.2368745803833
2228997031,0,128.52914428710938,114.80767059326172,128.23158264160156,95.34928894042969,128.1943359375,88.10586547851562,128.1368865966797,84.2023696899414,0.014608417637646198,3.4871535301208496,0.011721494607627392,6.726554870605469,0.014260005205869675,9.931639671325684,0.013257675804197788,13.236696243286133
2253997031,0,128.4685821533203,114.74095916748047,128.2100372314453,95.31787872314453,128.1762237548828,88.08365631103516,128.11895751953125,84.18364715576172,0.012956631369888783,3.493220567703247,0.010645299218595028,6.736155033111572,0.012948822230100632,9.945905685424805,0.011538921855390072,13.257650375366211
2278997031,0,128.4544677734375,114.74424743652344,128.19180297851562,95.31587219238281,128.15512084960938,88.07887268066406,128.09527587890625,84.17670440673828,0.012565392069518566,3.4929213523864746,0.009721970185637474,6.73676872253418,0.0114015843719244,9.948984146118164,0.009247062727808952,13.265437126159668
2303997032,0,128.41087341308594,114.68620300292969,128.1968994140625,95.279052734375,128.16659545898438,88.04706573486328,128.10633850097656,84.14862823486328,0.011375516653060913,3.4982147216796875,0.0099960807710886,6.748056888580322,0.01226925477385521,9.969496726989746,0.010344605892896652,13.297019958496094
2328997032,0,128.3903045654297,114.68301391601562,128.20005798339844,95.27501678466797,128.17086791992188,88.04080963134766,128.10597229003906,84.14451599121094,0.010806852020323277,3.4985060691833496,0.010158194229006767,6.749296188354492,0.01258881576359272,9.973541259765625,0.01031247153878212,13.301657676696777
2353997033,0,128.38394165039062,114.69056701660156,128.18463134765625,95.26847076416016,128.1553192138672,88.03140258789062,128.09275817871094,84.13594055175781,0.010628793388605118,3.497816324234009,0.009377525188028812,6.751307487487793,0.011449968442320824,9.97962760925293,0.009032946079969406,13.311339378356934
2378997033,0,128.36181640625,114.60844421386719,128.19052124023438,95.2379150390625,128.16119384765625,88.0136489868164,128.09657287597656,84.12066650390625,0.010035596787929535,3.505328893661499,0.009689399972558022,6.760710716247559,0.011896214447915554,9.991135597229004,0.009416278451681137,13.328618049621582
2403997033,0,128.35447692871094,114.5645523071289,128.21444702148438,95.22132110595703,128.18495178222656,88.00204467773438,128.112548828125,84.11520385742188,0.00984216295182705,3.5093560218811035,0.010913994163274765,6.765827655792236,0.013659464195370674,9.99867057800293,0.01097895298153162,13.334808349609375
2428997034,0,128.31785583496094,114.51846313476562,128.19366455078125,95.20403289794922,128.17063903808594,87.99115753173828,128.1033477783203,84.10358428955078,0.008834932930767536,3.5135936737060547,0.009863642044365406,6.771166801452637,0.012610990554094315,10.005751609802246,0.010091083124279976,13.347992897033691
2453997034,0,128.2974090576172,114.50569152832031,128.17098999023438,95.19830322265625,128.146728515625,87.98837280273438,128.07916259765625,84.10262298583984,0.008269090205430984,3.5147695541381836,0.008710941299796104,6.772937774658203,0.010845782235264778,10.007562637329102,0.007730207405984402,13.349084854125977
2478997034,0,128.30982971191406,114.4808349609375,128.1766815185547,95.19220733642578,128.15162658691406,87.98413848876953,128.0850372314453,84.09860229492188,0.00861947238445282,3.5170602798461914,0.009003258310258389,6.7748236656188965,0.011210803873836994,10.010319709777832,0.008306623436510563,13.353654861450195
2503997035,0,128.30149841308594,114.44690704345703,128.17796325683594,95.18771362304688,128.15402221679688,87.98258209228516,128.08660888671875,84.0956802368164,0.008394398726522923,3.520190954208374,0.009070329368114471,6.776214122772217,0.011389038525521755,10.011334419250488,0.008462190628051758,13.356977462768555
2528997035,0,128.30075073242188,114.44294738769531,128.19207763671875,95.18283081054688,128.1670684814453,87.97783660888672,128.09344482421875,84.09413146972656,0.00837436318397522,3.520556688308716,0.009791764430701733,6.7777252197265625,0.012357402592897415,10.014426231384277,0.00913127139210701,13.358739852905273
2553997036,0,128.2944793701172,114.41300201416016,128.19790649414062,95.16912841796875,128.1749725341797,87.96922302246094,128.10394287109375,84.08364868164062,0.008205527439713478,3.523324966430664,0.010094876401126385,6.781970500946045,0.012949014082551003,10.02004337310791,0.010165933519601822,13.370675086975098
2578997036,0,128.2906951904297,114.45159912109375,128.19198608398438,95.18565368652344,128.16683959960938,87.97712707519531,128.0935821533203,84.08998107910156,0.008092718198895454,3.5197577476501465,0.009785906411707401,6.776851177215576,0.012341021560132504,10.014888763427734,0.009147829376161098,13.3634614944458
2603997036,0,128.28079223632812,114.41682434082031,128.19700622558594,95.1753921508789,128.17422485351562,87.97184753417969,128.09994506835938,84.08734893798828,0.00782343652099371,3.5229711532592773,0.010046238079667091,6.780028820037842,0.012891563586890697,10.018331527709961,0.009771944023668766,13.366459846496582
2628997037,0,128.26193237304688,114.41484069824219,128.174072265625,95.17594146728516,128.1523895263672,87.97386169433594,128.0801544189453,84.09014892578125,0.007298304233700037,3.5231547355651855,0.008876522071659565,6.7798590660095215,0.011274462565779686,10.017017364501953,0.007835134863853455,13.36327075958252
2653997037,0,128.27938842773438,114.40911865234375,128.2097930908203,95.1699447631836,128.18576049804688,87.96749877929688,128.10536193847656,84.08360290527344,0.007785737980157137,3.523684024810791,0.010700814425945282,6.781717300415039,0.01374887302517891,10.02116870880127,0.010304761119186878,13.370726585388184
2678997037,0,128.26832580566406,114.41265106201172,128.19906616210938,95.17696380615234,128.17347717285156,87.97161865234375,128.09129333496094,84.08768463134766,0.007476832717657089,3.523357391357422,0.010150596499443054,6.779542446136475,0.012836422771215439,10.01848030090332,0.008925789035856724,13.366077423095703
2703997038,0,128.28204345703125,114.398681640625,128.21485900878906,95.17450714111328,128.19000244140625,87.97026062011719,128.10536193847656,84.08635711669922,0.007861661724746227,3.5246503353118896,0.010957051999866962,6.780303478240967,0.014060404151678085,10.019366264343262,0.010302413254976273,13.367588996887207
2728997038,0,128.2811279296875,114.40613555908203,128.2145233154297,95.17400360107422,128.1870574951172,87.9688720703125,128.09877014160156,84.08592987060547,0.007834764197468758,3.5239603519439697,0.010940168984234333,6.780458927154541,0.013843678869307041,10.020273208618164,0.009658201597630978,13.36807632446289
2753997039,0,128.28599548339844,114.40071868896484,128.2217559814453,95.17208099365234,128.19760131835938,87.96882629394531,128.11402893066406,84.08415985107422,0.007971436716616154,3.524461507797241,0.011309957131743431,6.781055450439453,0.014624045230448246,10.020302772521973,0.01115190889686346,13.370092391967773
2778997039,0,128.2792205810547,114.39141845703125,128.20896911621094,95.16627502441406,128.1866912841797,87.96469116210938,128.10552978515625,84.08045196533203,0.007784309796988964,3.525322437286377,0.010660475119948387,6.782855033874512,0.013820194639265537,10.023001670837402,0.010323869064450264,13.37431812286377
2803997039,0,128.27549743652344,114.3962631225586,128.20703125,95.1698226928711,128.1824951171875,87.96931457519531,128.09889221191406,84.08784484863281,0.007679636124521494,3.524873971939087,0.010559998452663422,6.781755447387695,0.013505654409527779,10.019984245300293,0.009668606333434582,13.365894317626953
2828997040,0,128.28536987304688,114.37345123291016,128.23342895507812,95.1668701171875,128.2122039794922,87.96726989746094,128.1276092529297,84.08570098876953,0.00795911718159914,3.526986837387085,0.011907976120710373,6.782670021057129,0.01570628583431244,10.021317481994629,0.012478459626436234,13.36833667755127
2853997040,0,128.2633514404297,114.3602294921875,128.2226104736328,95.1627426147461,128.2019500732422,87.96328735351562,128.1167449951172,84.0798110961914,0.007347304839640856,3.528212785720825,0.011358114890754223,6.783950328826904,0.014951071701943874,10.023918151855469,0.011421647854149342,13.375049591064453
2878997040,0,128.2684783935547,114.37227630615234,128.2236328125,95.16236877441406,128.20230102539062,87.96119689941406,128.11610412597656,84.07988739013672,0.007488213013857603,3.5270957946777344,0.01141046080738306,6.784066200256348,0.014979015104472637,10.025282859802246,0.011358877643942833,13.37496280670166
2903997041,0,128.25836181640625,114.37716674804688,128.24087524414062,95.16459655761719,128.2227783203125,87.96073150634766,128.133544921875,84.07720184326172,0.007205216679722071,3.5266425609588623,0.012289043515920639,6.783375263214111,0.016495702788233757,10.025588035583496,0.013068076223134995,13.37802505493164
2928997041,0,128.25125122070312,114.39662170410156,128.2236785888672,95.16514587402344,128.20181274414062,87.95870971679688,128.1116180419922,84.07282257080078,0.007003700360655785,3.524840831756592,0.011411428451538086,6.783205032348633,0.014945190399885178,10.026907920837402,0.010926378890872002,13.383024215698242
2953997042,0,128.25953674316406,114.39089965820312,128.2234344482422,95.16453552246094,128.2057342529297,87.95995330810547,128.12181091308594,84.07433319091797,0.007235638331621885,3.5253705978393555,0.01139927376061678,6.7833943367004395,0.01523440983146429,10.02609634399414,0.011922675184905529,13.38129997253418
2978997042,0,128.2497100830078,114.39093780517578,128.20054626464844,95.16295623779297,128.1819305419922,87.96183013916016,128.09861755371094,84.07943725585938,0.006961674429476261,3.525367021560669,0.010232252068817616,6.783884048461914,0.013470184989273548,10.024869918823242,0.009648463688790798,13.375476837158203
3003997042,0,128.2583465576172,114.38652038574219,128.22125244140625,95.15963745117188,128.202880859375,87.960693359375,128.1175994873047,84.08018493652344,0.007203201297670603,3.5257761478424072,0.011290338821709156,6.784913539886475,0.015022422187030315,10.025612831115723,0.011504890397191048,13.37462329864502
3028997043,0,128.24305725097656,114.36061096191406,128.21408081054688,95.16109466552734,128.19781494140625,87.96083068847656,128.1117401123047,84.07801055908203,0.006781051401048899,3.528177499771118,0.010923688299953938,6.784461498260498,0.014647186733782291,10.025522232055664,0.010933628305792809,13.377102851867676
3053997043,0,128.2419891357422,114.33971405029297,128.21861267089844,95.14859008789062,128.20074462890625,87.95124816894531,128.1129150390625,84.06918334960938,0.006754583679139614,3.530116081237793,0.011160955764353275,6.788341999053955,0.014873044565320015,10.031785011291504,0.01105667557567358,13.38718032836914
3078997043,0,128.23870849609375,114.32563781738281,128.2295684814453,95.14205932617188,128.2130584716797,87.94941711425781,128.12367248535156,84.07052612304688,0.006665227934718132,3.5314230918884277,0.011723597534000874,6.790370941162109,0.01578718237578869,10.03298282623291,0.012108700349926949,13.385645866394043
3103997044,0,128.23622131347656,114.33504486083984,128.2327880859375,95.14529418945312,128.2174072265625,87.94770050048828,128.1267852783203,84.06488037109375,0.006594314705580473,3.5305492877960205,0.011886355467140675,6.789366245269775,0.01611115038394928,10.034106254577637,0.012419280596077442,13.392096519470215
3128997044,0,128.23626708984375,114.32594299316406,128.2278289794922,95.13945007324219,128.21400451660156,87.94343566894531,128.12655639648438,84.06071472167969,0.006597011350095272,3.5313947200775146,0.011636077426373959,6.791182041168213,0.01586323045194149,10.036896705627441,0.012401142157614231,13.396860122680664
3153997045,0,128.23521423339844,114.31959533691406,128.22341918945312,95.13456726074219,128.21102905273438,87.94287872314453,128.12681579589844,84.06269073486328,0.006568598560988903,3.531984329223633,0.011413260363042355,6.792699337005615,0.015643218532204628,10.037261009216309,0.012424524873495102,13.394599914550781
3178997045,0,128.244140625,114.35138702392578,128.2205810546875,95.1464614868164,128.20957946777344,87.95069122314453,128.12864685058594,84.07011413574219,0.006812759675085545,3.5290329456329346,0.011262486688792706,6.789003849029541,0.015528155490756035,10.032150268554688,0.01259616669267416,13.386116027832031
3203997045,0,128.22206115722656,114.3427505493164,128.2086181640625,95.14295196533203,128.19822692871094,87.9485855102539,128.11448669433594,84.06890869140625,0.006197894457727671,3.529834270477295,0.010653295554220676,6.790093421936035,0.014688963070511818,10.033527374267578,0.01121082715690136,13.387493133544922
3228997046,0,128.23110961914062,114.31637573242188,128.2178955078125,95.14010620117188,128.2060546875,87.94757080078125,128.12074279785156,84.06766510009766,0.0064544640481472015,3.5322835445404053,0.011128420941531658,6.790977954864502,0.015269983559846878,10.03419017791748,0.011824659071862698,13.388914108276367
3253997046,0,128.2185516357422,114.2998046875,128.21514892578125,95.12861633300781,128.20179748535156,87.9385986328125,128.11387634277344,84.06063079833984,0.006106134038418531,3.5338239669799805,0.01099360641092062,6.79455041885376,0.014962917193770409,10.040064811706543,0.011158714070916176,13.396956443786621
3278997046,0,128.22325134277344,114.31645202636719,128.2234649658203,95.13582611083984,128.21261596679688,87.94329071044922,128.12521362304688,84.06461334228516,0.006234985776245594,3.5322763919830322,0.01141497865319252,6.792308330535889,0.015760447829961777,10.036992073059082,0.012265600264072418,13.392401695251465
3303997047,0,128.2284698486328,114.2719497680664,128.23556518554688,95.11978912353516,128.2262420654297,87.93287658691406,128.14093017578125,84.05260467529297,0.006387446541339159,3.5364162921905518,0.012041425332427025,6.79729700088501,0.016781460493803024,10.043813705444336,0.013818909414112568,13.406145095825195
3328997047,0,128.21762084960938,114.30267333984375,128.21786499023438,95.12954711914062,128.20509338378906,87.93868255615234,128.1158905029297,84.05914306640625,0.006079716607928276,3.533557415008545,0.011131943203508854,6.7942609786987305,0.015207222662866116,10.040010452270508,0.011357481591403484,13.398658752441406
3353997047,0,128.23648071289062,114.30270385742188,128.23101806640625,95.12655639648438,128.22210693359375,87.93824768066406,128.1404571533203,84.0593032836914,0.006606603506952524,3.5335545539855957,0.011805533431470394,6.795191287994385,0.016469186171889305,10.04029369354248,0.013764875940978527,13.398475646972656
3378997048,0,128.22911071777344,114.34644317626953,128.20721435546875,95.1451416015625,128.19639587402344,87.94902038574219,128.11431884765625,84.06818389892578,0.006394095718860626,3.529491662979126,0.010580608621239662,6.7894134521484375,0.014552881009876728,10.033242225646973,0.011195064522325993,13.388321876525879
3403997048,0,128.23187255859375,114.32258605957031,128.21939086914062,95.1351547241211,128.20892333984375,87.94342803955078,128.12425231933594,84.06546783447266,0.006474821362644434,3.5317063331604004,0.01120719127357006,6.792517185211182,0.01548659149557352,10.036901473999023,0.012170571833848953,13.391425132751465
3428997049,0,128.21920776367188,114.2999267578125,128.21194458007812,95.13336944580078,128.20156860351562,87.94403839111328,128.1161346435547,84.06703186035156,0.0061244480311870575,3.5338127613067627,0.010827645659446716,6.793071746826172,0.014940845780074596,10.036502838134766,0.011373966932296753,13.38963794708252
3453997049,0,128.21710205078125,114.30074310302734,128.21458435058594,95.12483978271484,128.2047882080078,87.93484497070312,128.12017822265625,84.05640411376953,0.0060654995031654835,3.5337369441986084,0.010966547764837742,6.795724868774414,0.015188250690698624,10.042524337768555,0.011780362576246262,13.401793479919434
3478997049,0,128.2222442626953,114.29010009765625,128.2223663330078,95.12477111816406,128.21360778808594,87.93671417236328,128.12974548339844,84.05887603759766,0.006210727617144585,3.534726858139038,0.011364288628101349,6.795746803283691,0.015840502455830574,10.041299819946289,0.012715576216578484,13.398963928222656
3503997050,0,128.22396850585938,114.25344848632812,128.23236083984375,95.1131820678711,128.22479248046875,87.93119049072266,128.14097595214844,84.05408477783203,0.006264341529458761,3.538139820098877,0.011881022714078426,6.799354553222656,0.016675705090165138,10.044919967651367,0.013821697793900967,13.404448509216309
3528997050,0,128.2327423095703,114.3104248046875,128.23294067382812,95.12785339355469,128.2216033935547,87.9363784790039,128.13433837890625,84.05718994140625,0.006500976625829935,3.532836675643921,0.011903115548193455,6.794787883758545,0.016433777287602425,10.041519165039062,0.013167539611458778,13.400894165039062
3553997050,0,128.2313995361328,114.29283142089844,128.22113037109375,95.12682342529297,128.21163940429688,87.93883514404297,128.13015747070312,84.0596694946289,0.006466159131377935,3.534472703933716,0.011300119571387768,6.795107841491699,0.015692444518208504,10.039909362792969,0.012755113653838634,13.398056030273438
3578997051,0,128.23162841796875,114.33746337890625,128.2104034423828,95.14010620117188,128.20147705078125,87.94388580322266,128.1209259033203,84.063720703125,0.0064657311886549,3.530324935913086,0.010745784267783165,6.790977954864502,0.014934203587472439,10.036602973937988,0.011846463195979595,13.39342212677002
