ts,agent_id,x,y,z,v
1576784580,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1601784581,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1626784581,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1651784582,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1676784582,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1701784582,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1726784583,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6413350163119476e-08
1751784583,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501584283037474e-08
1776784583,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659469176050565e-08
1801784584,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345794960598662e-08
1826784584,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859475471226782
1851784585,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590545557183295
1876784585,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834213251948945
1901784585,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336746238403661
1926784586,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488180059676134e-05
1951784586,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745429178442953
1976784586,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.000161575494195629
2001784587,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959245007879955
2026784587,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424433757740483
2051784588,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268953897252805
2076784588,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906188588130888
2101784588,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012407407875777234
2126784589,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041257133369116
2151784589,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.721703818825027e-05
2176784589,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.570212192398663e-05
2201784590,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.5103682921818e-05
2226784590,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.549321307170744e-05
2251784591,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7090539212902685e-05
2276784591,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.9950343520788625e-05
2301784591,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3400927233109776e-05
2326784592,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.825692508113817e-05
2351784592,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.332973245110915e-05
2376784592,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9208608894374105e-05
2401784593,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5365425005984153e-05
2426784593,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.203102727769948e-05
2451784593,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8473878519386677e-05
2476784594,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6444957299232957e-05
2501784594,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404752920454625e-05
2526784595,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2417649519149614e-05
2551784595,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1036599335145004e-05
2576784595,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.526806777266989e-06
2601784596,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.999011685517106e-06
2626784596,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.062578740160561e-06
2651784596,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.749480613826232e-06
2676784597,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.464069908629054e-06
2701784597,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.967359822055579e-06
2726784598,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726537360838254e-07
2751784598,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2496679214352384e-07
2776784598,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983163963825055e-07
2801784599,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119896873155317e-07
2826784599,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.209670385781974e-07
2851784599,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5957198560836806e-07
2876784600,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.3902448967949143e-07
2901784600,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.876443140611172e-07
2926784601,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3256935156966772e-07
2951784601,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1689815839851283e-07
2976784601,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.6072242016925393e-07
3001784602,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.369533852380608e-07
3026784602,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.2461312243199482e-07
3051784602,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0596382818540596e-07
3076784603,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.017597170322134e-08
3101784603,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.7241961200318868e-07
3126784604,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.59180309545775e-08
3151784604,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3245816246147995e-07
3176784604,0,192.36245727539062,-86.26268005371094,0.03364013507962227,4.140977917049039e-08
3201784605,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.347898000820204e-08
3226784605,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1586037043720975e-07
3251784605,0,192.36245727539062,-86.26268005371094,0.03364437073469162,6.536597020278117e-08
