ts,agent_id,x,y,z,v
2007151026,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2032151026,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2057151027,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2082151027,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2107151027,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2132151028,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2157151028,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2182151028,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2207151029,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629991680459156e-08
2232151029,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.50418138479917e-08
2257151030,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067236925448077e-08
2282151030,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34680887935076e-08
2307151030,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859324070964224
2332151031,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001158844853451559
2357151031,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832472968246092
2382151031,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348232473738844
2407151032,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462915362678676e-05
2432151032,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001269738116329052
2457151032,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016107745632289744
2482151033,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947560594328037
2507151033,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424981245095625
2532151034,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015262938800799487
2557151034,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013910478789254748
2582151034,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012405468174806546
2607151035,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011033962888518826
2632151035,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.713405032385703e-05
2657151035,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.564854446977374e-05
2682151036,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.504229362283508e-05
2707151036,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558861229376438e-05
2732151037,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.723429365264637e-05
2757151037,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.999530840182438e-05
2782151037,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3673260544186615e-05
2807151038,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.861453794236597e-05
2832151038,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34321249311783e-05
2857151038,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9136983698574996e-05
2882151039,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5236323297628405e-05
2907151039,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.20745717152546e-05
2932151040,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8550735715810648e-05
2957151040,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.647907076009815e-05
2982151040,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4078116266412648e-05
3007151041,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2639663636206983e-05
3032151041,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1271098085586753e-05
3057151041,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.614945561220968e-06
3082151042,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.882769059120267e-06
3107151042,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.0936945777329135e-06
3132151043,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.728247361742116e-06
3157151043,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.155102516048699e-06
3182151043,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.496353539638533e-06
3207151044,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726490117601133e-07
3232151044,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.249271315106908e-07
3257151044,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7980007144555044e-07
3282151045,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1204594797844095e-07
3307151045,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4512738619638206e-07
3332151046,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.609185946098019e-07
3357151046,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.516492420380969e-07
3382151046,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.9704765970103216e-07
3407151047,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3500514511226466e-07
3432151047,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.185395259005807e-07
3457151047,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6125477334740143e-07
3482151048,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1343972011522745e-07
3507151048,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.423061256833507e-07
3532151049,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0202662051941097e-07
3557151049,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.042474017107858e-08
3582151049,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.730340926513961e-08
3607151050,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.208858212487765e-08
3632151050,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.32457112405249e-07
3657151050,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.50462135732198e-08
3682151051,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.170034421006777e-08
3707151051,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1504442467826254e-07
3732151051,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5673884438314852e-08
3757151052,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.0253227254694146e-07
3782151052,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.6735260636853283e-08
3807151053,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.754437030165858e-08
3832151053,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.507894718991796e-08
3857151053,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.06886446493596e-07
3882151054,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0668517246901217e-07
3907151054,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.141232706372512e-08
3932151054,0,192.36245727539062,-86.26268005371094,0.03365219011902809,3.888587099222859e-08
3957151055,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.3773240958554064e-08
3982151055,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.4139564603594315e-07
4007151056,0,192.36245727539062,-86.26268005371094,0.033653486520051956,3.996732207159613e-08
4032151056,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.8164564380737923e-08
4057151056,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.504244709478954e-08
4082151057,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.632696013995745e-08
4107151057,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.4109062278527954e-09
4132151057,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.2129982022599555e-09
4157151058,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.0005641926973424e-09
4182151058,0,192.36245727539062,-86.26268005371094,0.033653486520051956,4.093656555139383e-09
4207151059,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.8322230395452384e-09
4232151059,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.29778240438689e-09
4257151059,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.6987998590836245e-09
4282151060,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.53771140728791e-09
4307151060,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.728920177680508e-08
4332151060,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.752784282295153e-09
4357151061,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513304507398365
4382151061,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201692602444418
4407151062,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303411456085275
4432151062,0,192.36289978027344,-86.2209243774414,0.03309104964137077,0.9311133469361577
4457151062,0,192.36317443847656,-86.19197845458984,0.032845571637153625,1.222058285028787
4482151063,0,192.363525390625,-86.15595245361328,0.032612916082143784,1.5028865845800767
4507151063,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734189842596777
4532151063,0,192.36447143554688,-86.06375885009766,0.0322209931910038,2.0335699870504653
4557151064,0,192.3650360107422,-86.00809478759766,0.03206794708967209,2.2833441458888126
4582151064,0,192.36566162109375,-85.9464111328125,0.0319436639547348,2.5228231825059475
4607151065,0,192.36634826660156,-85.87895202636719,0.03184661641716957,2.7521633950408435
4632151065,0,192.3670654296875,-85.80596160888672,0.03177425265312195,2.971586146615547
4657151065,0,192.3678436279297,-85.72769165039062,0.0317242406308651,3.1813683916951763
4682151066,0,192.36866760253906,-85.64435577392578,0.03169368579983711,3.3818341436486232
4707151066,0,192.3695068359375,-85.55619049072266,0.03167995437979698,3.5733477219617753
4732151066,0,192.37039184570312,-85.46341705322266,0.03168082982301712,3.7562997487746896
4757151067,0,192.37130737304688,-85.36622619628906,0.03169368579983711,3.9311032294961414
4782151067,0,192.37222290039062,-85.26482391357422,0.03171649947762489,4.098232409452906
4807151068,0,192.37318420410156,-85.15938568115234,0.03174732252955437,4.258382805100957
4832151068,0,192.37416076660156,-85.05006408691406,0.031784363090991974,4.412071195036399
4857151068,0,192.37510681152344,-84.93702697753906,0.03182639926671982,4.55963631787957
4882151069,0,192.37608337402344,-84.8204116821289,0.03187171742320061,4.701394327925746
4907151069,0,192.37710571289062,-84.70034790039062,0.03191951662302017,4.837672155399969
4932151069,0,192.37815856933594,-84.57698059082031,0.03196883946657181,4.9687894687089145
4957151070,0,192.37921142578125,-84.4504165649414,0.03216686099767685,5.09599119611142
4982151070,0,192.38031005859375,-84.32077026367188,0.0324186310172081,5.218222113897779
5007151070,0,192.38137817382812,-84.18814086914062,0.03258151933550835,5.336218341910663
5032151071,0,192.3824920654297,-84.05264282226562,0.03268691897392273,5.450231960914513
5057151071,0,192.3836212158203,-83.91436004638672,0.03275546804070473,5.560532691459633
5082151072,0,192.38479614257812,-83.77338409423828,0.03280093893408775,5.6673810385902925
5107151072,0,192.38595581054688,-83.6297836303711,0.032832372933626175,5.771022251097602
5132151072,0,192.3870849609375,-83.48365020751953,0.03285549208521843,5.87169399120864
5157151073,0,192.38827514648438,-83.33504486083984,0.03287399187684059,5.969611959196006
5182151073,0,192.3894500732422,-83.1840591430664,0.03289012983441353,6.064980094642787
