ts,agent_id,steer_err,speed_err,desired_speed,speed
1570486973,0,0.0018022314214588392,9.535135746002197,9.535135746002197,0.0
1595486974,0,0.0032936411722265125,9.525921106338501,9.525921106338501,0.0
1620486974,0,0.0043450349584638085,9.452462196350098,9.452462196350098,0.0
1645486975,0,0.0016109861246984825,9.728231191635132,9.728231191635132,0.0
1670486975,0,0.0017553307891580853,9.689881324768066,9.689881324768066,0.0
1695486975,0,0.0022979513732202094,9.707794904708862,9.707794904708862,0.0
1720486976,0,0.0020964607927048333,9.716953010378566,9.716953039169312,2.8790745975751288e-08
1745486976,0,0.002245358916611111,9.713257997318271,9.713258028030396,3.071212442707222e-08
1770486976,0,0.002100255342243729,9.713604202983902,9.713604211807251,8.823349401931552e-09
1795486977,0,0.0019526473651806757,9.718886366645002,9.718886375427246,8.782244133303528e-09
1820486977,0,0.0017531299504255256,9.716425022265238,9.716139078140259,-0.00028594412497882785
1845486978,0,0.0017356750225466038,9.722021324843666,9.721867561340332,-0.0001537635033338168
1870486978,0,0.0019099207373727072,9.706862951236253,9.706798553466797,-6.439776945702254e-05
1895486978,0,0.0017399249180301674,9.715051437403522,9.715044021606445,-7.415797077350181e-06
1920486979,0,0.0016222179913336144,9.733602056828627,9.733627796173096,2.5739344469598488e-05
1945486979,0,0.0017107827775714464,9.731286904969801,9.731329679489136,4.277451933445052e-05
1970486979,0,0.0016126557264955965,9.746078715519817,9.74612832069397,4.96051741532261e-05
1995486980,0,0.001663199126353691,9.753359358474107,9.753409624099731,5.026562562371815e-05
2020486980,0,0.001791151336805263,9.747964071523677,9.748011589050293,4.7517526615166655e-05
2045486981,0,0.0017142737631472306,9.750207129882547,9.750250339508057,4.320962551038194e-05
2070486981,0,0.0014572309773824177,9.754521453896762,9.754559755325317,3.830142855477014e-05
2095486981,0,0.0015319836032986682,9.752985026035521,9.753018379211426,3.335317590492046e-05
2120486982,0,0.0015861697707141027,9.743845099432647,9.743873834609985,2.8735177337926528e-05
2145486982,0,0.001588750064400552,9.753392196614762,9.753416776657104,2.4580042343044972e-05
2170486982,0,0.0015550544644951558,9.76092323688015,9.760944128036499,2.0891156349666606e-05
2195486983,0,0.0015749379040789708,9.76099076340417,9.761008501052856,1.7737648686225886e-05
2220486983,0,0.0017315010180538185,9.756882279965549,9.756897211074829,1.4931109280680033e-05
