ts,agent_id,x,y,z,v
1570486973,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1595486974,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1620486974,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1645486975,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1670486975,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1695486975,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1720486976,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641631540042559e-08
1745486976,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501503772641575e-08
1770486976,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065914589063021e-08
1795486977,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345732170439626e-08
1820486977,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594797793775106
1845486978,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159041768889138
1870486978,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048342726769612506
1895486978,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001336727701913623
1920486979,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488064215337856e-05
1945486979,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745606083028565
1970486979,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016158106449626743
1995486980,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001695961003067418
2020486980,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424853825832566
2045486981,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015269620323504545
2070486981,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906682009359164
2095486981,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408015952240388
2120486982,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011041393112844273
2145486982,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.75028960488177e-05
2170486982,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576829240056216e-05
2195486983,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.512005652551837e-05
2220486983,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567358783979224e-05
2245486984,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7184647571351685e-05
2270486984,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998642225578111e-05
2295486984,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.343567707659108e-05
2320486985,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8305461962206735e-05
2345486985,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.337114467944943e-05
2370486985,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.922793718224828e-05
2395486986,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.54031683176342e-05
2420486986,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.1890820916794407e-05
2445486987,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9059711060553613e-05
2470486987,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6866302526092987e-05
2495486987,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4090585436919294e-05
2520486988,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2675859431974006e-05
2545486988,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1288126877192476e-05
2570486988,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.457429180666478e-06
2595486989,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.8636017973095e-06
2620486989,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.016140052159123e-06
2645486989,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.702548434913794e-06
2670486990,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0721838768300794e-06
2695486990,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.550259944502802e-06
2720486991,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.06596557196605e-07
2745486991,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.1458568468334163e-07
2770486991,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801984495177239e-07
2795486992,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.130358727915756e-07
2820486992,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4515181047050244e-07
2845486992,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.605611028269503e-07
2870486993,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.528026911839343e-07
2895486993,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.387853505938642e-07
2920486994,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.075262899337258e-07
2945486994,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1504141077686779e-07
2970486994,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5816564333433287e-07
2995486995,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2169236293199325e-07
3020486995,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3189313772574725e-07
3045486995,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8063025264511026e-07
3070486996,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.724385222197518e-08
3095486996,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2029330162433323e-07
3120486997,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.754978070676694e-08
3145486997,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6833713008289245e-08
3170486997,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234396708065918e-07
3195486998,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.104721058939889e-08
3220486998,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.775050774077245e-08
3245486998,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.723501415634192e-08
3270486999,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7486560851356204e-07
3295486999,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.8106852741748086e-08
3320487000,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.1158986326775475e-08
3345487000,0,192.36245727539062,-86.26268005371094,0.03364913910627365,6.827660520319482e-08
3370487000,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.3656668761316957e-08
3395487001,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.243630959096327e-08
3420487001,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.008934911165662e-08
3445487001,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.7634106745966268e-08
3470487002,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4866178899438509e-07
3495487002,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1344174557461445e-07
3520487003,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.51565621697664e-08
3545487003,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.34941541620302e-08
3570487003,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.4640904320339174e-07
3595487004,0,192.36245727539062,-86.26268005371094,0.03365341201424599,4.1642666762894263e-08
3620487004,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.2645727081885885e-08
3645487004,0,192.36245727539062,-86.26268005371094,0.03365341201424599,2.330787185576872e-08
3670487005,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.806048619923492e-08
3695487005,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1573363072569436e-07
3720487006,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.901018354329408e-08
3745487006,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.066130144149048e-08
3770487006,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.794837290027738e-08
3795487007,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.697753752900663e-08
3820487007,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.5620204507246e-08
3845487007,0,192.36245727539062,-86.26268005371094,0.03365447744727135,6.727508788185248e-08
3870487008,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351244198054413
3895487008,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.31999318692479345
3920487008,0,192.3626708984375,-86.2425537109375,0.033331334590911865,0.6297436589371799
3945487009,0,192.36289978027344,-86.22097778320312,0.03309161961078644,0.9298440525654282
3970487009,0,192.36317443847656,-86.19208526611328,0.03284679353237152,1.2198697141309824
3995487010,0,192.36355590820312,-86.1561508178711,0.032614972442388535,1.4995393877911884
4020487010,0,192.36398315429688,-86.11343383789062,0.032406117767095566,1.7686833668991457
4045487010,0,192.36448669433594,-86.064208984375,0.03222503513097763,2.027235359661913
4070487011,0,192.36505126953125,-86.00873565673828,0.032073285430669785,2.27521912913532
4095487011,0,192.3656768798828,-85.94729614257812,0.03195052966475487,2.5127435023768867
4120487011,0,192.36634826660156,-85.880126953125,0.031854819506406784,2.739990870336872
4145487012,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.957210934189419
4170487012,0,192.3678741455078,-85.7296142578125,0.031735341995954514,3.1647087860010457
4195487013,0,192.36868286132812,-85.64674377441406,0.03170612081885338,3.3628363447606198
4220487013,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.551984360461685
4245487013,0,192.37042236328125,-85.46693420410156,0.031695783138275146,3.7325699436056206
4270487014,0,192.371337890625,-85.37039184570312,0.031709592789411545,3.905031319182135
4295487014,0,192.372314453125,-85.26968383789062,0.031733475625514984,4.069917245196758
4320487014,0,192.373291015625,-85.16498565673828,0.031765058636665344,4.227955803252083
4345487015,0,192.3743133544922,-85.05647277832031,0.0318027101457119,4.379582906829097
4370487015,0,192.37535095214844,-84.94427490234375,0.03184497728943825,4.525135524361839
4395487016,0,192.3763427734375,-84.82855987548828,0.03189052641391754,4.664941619366125
4420487016,0,192.3773651123047,-84.7094497680664,0.03193851560354233,4.799340469523409
4445487016,0,192.37838745117188,-84.58708190917969,0.0319879911839962,4.9286646162529255
4470487017,0,192.37945556640625,-84.46156311035156,0.03203823044896126,5.0532382411147285
4495487017,0,192.3805389404297,-84.33299255371094,0.03235042467713356,5.174465596758459
4520487017,0,192.38162231445312,-84.20149993896484,0.032552603632211685,5.290931148859652
4545487018,0,192.3827362060547,-84.06715393066406,0.0326828770339489,5.403523373567462
4570487018,0,192.38388061523438,-83.9300537109375,0.03276664763689041,5.512505098170093
4595487019,0,192.38507080078125,-83.79029846191406,0.032820966094732285,5.618132560237188
4620487019,0,192.38629150390625,-83.64796447753906,0.032856978476047516,5.72065424799014
4645487019,0,192.3874969482422,-83.50311279296875,0.03288211673498154,5.820295558905349
4670487020,0,192.3887481689453,-83.35581970214844,0.03290092572569847,5.91727410175537
4695487020,0,192.38999938964844,-83.2061538696289,0.03291641175746918,6.011787350330824
4720487020,0,192.39126586914062,-83.05416107177734,0.03293018415570259,6.10402030519736
4745487021,0,192.392578125,-82.89990234375,0.032943304628133774,6.194142589847649
4770487021,0,192.39390563964844,-82.74341583251953,0.032956428825855255,6.282307719589831
4795487022,0,192.39524841308594,-82.58476257324219,0.03296981751918793,6.368661520082107
4820487022,0,192.39659118652344,-82.42398071289062,0.032983437180519104,6.453333395647277
4845487022,0,192.39794921875,-82.26112365722656,0.03299732133746147,6.53644286164297
4870487023,0,192.3992919921875,-82.09619903564453,0.03301151096820831,6.618100830236425
4895487023,0,192.40061950683594,-81.92926788330078,0.0330255888402462,6.698397044296047
4920487023,0,192.4019317626953,-81.76033782958984,0.033039625734090805,6.777437097721042
4945487024,0,192.4031982421875,-81.58946228027344,0.03305366262793541,6.855298282016662
4970487024,0,192.4044647216797,-81.41665649414062,0.03306747227907181,6.932057439279795
4995487025,0,192.4057159423828,-81.24195098876953,0.03308090195059776,7.0077802118585195
5020487025,0,192.40695190429688,-81.06537628173828,0.03309391066431999,7.082533124359254
5045487025,0,192.40823364257812,-80.8869400024414,0.03310653567314148,7.1563706541661745
5070487026,0,192.4095458984375,-80.70668029785156,0.0331185907125473,7.229346803060499
5095487026,0,192.4108123779297,-80.52460479736328,0.033130377531051636,7.301507171886215
5120487026,0,192.41204833984375,-80.34075164794922,0.03314170613884926,7.37289036933517
5145487027,0,192.41323852539062,-80.15511322021484,0.03315242752432823,7.443541797528305
5170487027,0,192.4143524169922,-79.96772766113281,0.033162765204906464,7.51349442589125
5195487027,0,192.41546630859375,-79.77860260009766,0.033172570168972015,7.582793503812391
5220487028,0,192.4165802001953,-79.58775329589844,0.03318187594413757,7.65145981897343
5245487028,0,192.4176788330078,-79.39520263671875,0.033190879970788956,7.719520169529666
5270487029,0,192.41876220703125,-79.20095825195312,0.033199384808540344,7.786999834894494
5295487029,0,192.41986083984375,-79.00504302978516,0.03320750966668129,7.853921256354905
5320487029,0,192.42091369628906,-78.80745697021484,0.03321518003940582,7.920307291891409
5345487030,0,192.42190551757812,-78.60822296142578,0.03322257846593857,7.986169821667993
5370487030,0,192.42291259765625,-78.4073486328125,0.033229485154151917,8.05187246369887
5395487030,0,192.42385864257812,-78.2063217163086,0.03326858580112457,8.044265020531672
5420487031,0,192.42481994628906,-78.00535583496094,0.033325958997011185,8.040119995872262
5445487031,0,192.4257354736328,-77.80448150634766,0.03338996693491936,8.03683051933214
