ts,agent_id,steer_unclip,throttle_unclip
1570486973,0,0.0032778083977782636,5.3992706161737445
1595486974,0,0.005483432294701671,4.881539280116558
1620486974,0,0.007009987590169698,4.900033057630062
1645486975,0,0.0018034875433590191,5.119672674536705
1670486975,0,0.0029164350418126156,5.142212367653847
1695486975,0,0.0038929352820344376,5.215218682587147
1720486976,0,0.0034067747017513385,5.280003363280598
1745486976,0,0.0037773389786237106,5.338092532109891
1770486976,0,0.0035108628952576094,5.3992181343349115
1795486977,0,0.0033253117469514656,5.462898413436721
1820486977,0,0.0030433339800815897,5.521930787153544
1845486978,0,0.0031043142409988246,5.585975030540523
1870486978,0,0.0034590040198752255,5.637818456610893
1895486978,0,0.0031333614228238878,5.70403258276478
1920486979,0,0.00300290428791036,5.774764633327981
1945486979,0,0.003229710158226888,5.833175654277594
1970486979,0,0.0030567493252908013,5.902510969269131
1995486980,0,0.0032083505439772578,5.9666591166809955
2020486980,0,0.0034570855903977584,6.024125692858521
2045486981,0,0.0033124629277368383,6.08664431731828
2070486981,0,0.0029001722662835056,6.149891514351563
2095486981,0,0.0031405645212240502,6.209728411721136
2120486982,0,0.0032454145179978467,6.265601270366656
2145486982,0,0.003263592260116335,6.332454741613655
2170486982,0,0.0032313233633899717,6.397105068561846
2195486983,0,0.003306752320313938,6.4576972132706505
2220486983,0,0.003615066537682029,6.516372925203367
2245486984,0,0.0034007005288148933,6.572751621396171
2270486984,0,0.0033143137665647953,6.637251734255966
2295486984,0,0.0034252967040308323,6.692848056825277
2320486985,0,0.0034745404232242624,6.754295742961742
2345486985,0,0.003287735650614206,6.818534016747305
2370486985,0,0.0035176592176956296,6.8788195655451725
2395486986,0,0.0034466005383079015,6.943568450083766
2420486986,0,0.0033448415815570437,7.004091400074729
2445486987,0,0.003615410466024351,7.058354318276955
2470486987,0,0.0033888682220055903,7.120910898434281
2495486987,0,0.0036411350454094195,7.179814708797958
2520486988,0,0.0037182274379874993,7.242458721327635
2545486988,0,0.0035009159100407956,7.305344154560483
2570486988,0,0.0035472530517350236,7.3078296287625575
2595486989,0,0.0032348416220547177,7.314251087528113
2620486989,0,0.003295947624873022,7.314113492732535
2645486989,0,0.0033741191399238174,7.304468672377626
2670486990,0,0.003258858274723775,7.309976770284319
2695486990,0,0.003494874038537489,7.3075792179727515
2720486991,0,0.003370657087788267,7.304841950462133
2745486991,0,0.0033006704160928697,7.311556851887155
2770486991,0,0.003171622529461941,7.315424218381268
2795486992,0,0.003039165240070315,7.315321777771486
2820486992,0,0.0030410278895752207,7.31521038972312
2845486992,0,0.0031673294709773725,7.307046814122339
2870486993,0,0.0030028442862026954,7.314001571047261
2895486993,0,0.0032125211330295473,7.309295804219639
2920486994,0,0.003272571302438653,7.3073841178009316
2945486994,0,0.0029808368475144832,7.314979415419444
2970486994,0,0.003070663795792691,7.317585146419667
2995486995,0,0.0028888996553739573,7.317136767974824
3020486995,0,0.0029821957705681,7.316658392789266
