ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1570486973,0,128.57554626464844,114.62942504882812,128.25604248046875,95.49690246582031,128.221435546875,88.42605590820312,128.14639282226562,84.55182647705078,0.015955904498696327,3.5034070014953613,0.012878107838332653,6.681784152984619,0.015931792557239532,9.730246543884277,0.01378362625837326,12.857033729553223
1595486974,0,128.94874572753906,115.4725112915039,128.5248260498047,95.76119995117188,128.565185546875,88.5713882446289,128.5552978515625,84.67130279541016,0.025792043656110764,3.427706003189087,0.026103435084223747,6.603013038635254,0.040307216346263885,9.641404151916504,0.051791127771139145,12.732035636901855
1620486974,0,129.322509765625,116.426025390625,128.65316772460938,96.12863159179688,128.68667602539062,88.85858917236328,128.66259765625,84.95304870605469,0.03518131747841835,3.3455522060394287,0.031992096453905106,6.496371269226074,0.048137255012989044,9.47033977508545,0.060454487800598145,12.446396827697754
1645486975,0,128.55235290527344,114.61164855957031,128.2093048095703,95.27996826171875,128.2416534423828,88.1162338256836,128.23507690429688,84.2373275756836,0.015319299884140491,3.505035161972046,0.010625452734529972,6.747775554656982,0.017720665782690048,9.924992561340332,0.022702516987919807,13.197739601135254
1670486975,0,128.55072021484375,114.37002563476562,128.25567626953125,95.24910736083984,128.26490783691406,88.12356567382812,128.23822021484375,84.26242065429688,0.0153611209243536,3.527304172515869,0.012996749952435493,6.757263660430908,0.01941709965467453,9.920297622680664,0.02295900322496891,13.169914245605469
1695486975,0,128.67324829101562,114.32120513916016,128.36099243164062,95.21504211425781,128.34127807617188,88.09561157226562,128.28932189941406,84.23456573486328,0.018800433725118637,3.531834840774536,0.01837719790637493,6.76776647567749,0.02505829744040966,9.93822193145752,0.027947526425123215,13.200809478759766
1720486976,0,128.61334228515625,114.3359603881836,128.3298797607422,95.2095947265625,128.30828857421875,88.08275604248047,128.25338745117188,84.21427917480469,0.017121590673923492,3.5304644107818604,0.016797272488474846,6.769448757171631,0.02265414036810398,9.94648551940918,0.024517033249139786,13.22339916229248
1745486976,0,128.6353302001953,114.36285400390625,128.36512756347656,95.22166442871094,128.34156799316406,88.0916748046875,128.28585815429688,84.22572326660156,0.017724130302667618,3.5279693603515625,0.018582405522465706,6.765721797943115,0.025085721164941788,9.940751075744629,0.02763291448354721,13.210646629333496
1770486976,0,128.58978271484375,114.45704650878906,128.343994140625,95.24956512451172,128.3219451904297,88.09326934814453,128.26930236816406,84.21695709228516,0.016416965052485466,3.5192549228668213,0.017485855147242546,6.757122993469238,0.023642223328351974,9.939726829528809,0.026051200926303864,13.220412254333496
1795486977,0,128.54566955566406,114.49057006835938,128.32130432128906,95.25389099121094,128.30735778808594,88.08360290527344,128.25782775878906,84.20306396484375,0.015177064575254917,3.516162633895874,0.016329450532794,6.755791187286377,0.02258455567061901,9.945940971374512,0.024969590827822685,13.235919952392578
