ts,agent_id,steer_err,speed_err,desired_speed,speed
2036337640,0,0.0019477144507801109,9.268786668777466,9.268786668777466,0.0
2061337640,0,0.0017157156919720112,9.391745567321777,9.391745567321777,0.0
2086337640,0,0.002299165629072656,9.427024126052856,9.427024126052856,0.0
2111337641,0,0.0016446058336131006,9.70099139213562,9.70099139213562,0.0
2136337641,0,0.0021428301880701416,9.718579530715942,9.718579530715942,0.0
2161337641,0,0.002448898553877491,9.742441177368164,9.742441177368164,0.0
2186337642,0,0.0018623370861549518,9.745115518569946,9.745115518569946,0.0
2211337642,0,0.0023268658407065964,9.72180461883545,9.72180461883545,0.0
2236337643,0,0.002087277982820705,9.718789071854596,9.718789100646973,2.879237620059419e-08
2261337643,0,0.0018955014491249024,9.723922460359752,9.723922491073608,3.07138571696202e-08
2286337643,0,0.0015695496437337384,9.721145144222296,9.721145153045654,8.823358814720542e-09
2311337644,0,0.0016448335065854347,9.717658272556251,9.717658281326294,8.77004287699502e-09
2336337644,0,0.0014671726971743249,9.728921296291748,9.728635311126709,-0.00028598516503882093
2361337644,0,0.0013936343271105211,9.730954283171966,9.73080039024353,-0.00015389292843693444
2386337645,0,0.0013297341128755127,9.74964319511688,9.749578714370728,-6.448074615258215e-05
2411337645,0,0.0013073462705960265,9.75172977270585,9.75172233581543,-7.436890421517334e-06
2436337646,0,0.00126090098423994,9.759545803060258,9.759571552276611,2.574921635458925e-05
2461337646,0,0.0012158976267086336,9.764368177121094,9.764410972595215,4.279547412121514e-05
2486337646,0,0.0012861726841689872,9.769699297024383,9.76974892616272,4.96291383368123e-05
2511337647,0,0.001170514814223438,9.772686245740774,9.772736549377441,5.030363666733321e-05
2536337647,0,0.0010522007596006613,9.773869182250444,9.773916721343994,4.753909355053764e-05
2561337647,0,0.0011103332585365477,9.771748451662942,9.771791696548462,4.324488552004791e-05
2586337648,0,0.0010736020190000347,9.767984664498544,9.768023014068604,3.83495700594685e-05
2611337648,0,0.0011154179549186683,9.770910731890062,9.770944118499756,3.338660969367574e-05
2636337649,0,0.0011246766557935744,9.776028012160658,9.77605676651001,2.8754349351960856e-05
2661337649,0,0.0011085877657486555,9.770255783687135,9.770280361175537,2.4577488401202573e-05
2686337649,0,0.0011039584153112025,9.770465442418875,9.77048635482788,2.0912409006892532e-05
2711337650,0,0.000999911866954675,9.770067362061809,9.770085096359253,1.7734297444116104e-05
2736337650,0,0.0011413726737647169,9.773458315429917,9.773473262786865,1.4947356948293706e-05
2761337650,0,0.0010890078901279524,9.768033256650595,9.768045902252197,1.2645601602720477e-05
2786337651,0,0.0011568544358834124,9.766241383392954,9.766252040863037,1.0657470083490624e-05
