ts,agent_id,x,y,z,v
2036337640,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2061337640,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2086337640,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2111337641,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2136337641,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2161337641,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2186337642,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2211337642,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2236337643,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641921825346757e-08
2261337643,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501571772070529e-08
2286337643,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659043777325945e-08
2311337644,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344148190071577e-08
2336337644,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598749881397507
2361337644,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592986995901024
2386337645,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835762920857749
2411337645,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013376077441246918
2436337646,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483579733964268e-05
2461337646,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012746659923283158
2486337646,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616172358413821
2511337647,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967114186055662
2536337647,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642935792426229
2561337647,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015278233102818396
2586337648,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925832546463735
2611337648,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434228994864875
2636337649,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001104816560767365
2661337649,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.76297233325735e-05
2686337649,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.601123825314441e-05
2711337650,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.45285261394011e-05
2736337650,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.563956427193148e-05
2761337650,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7322790161363014e-05
2786337651,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0068166902748636e-05
2811337651,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3711338755046335e-05
2836337652,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.833206871376388e-05
2861337652,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.322789998444586e-05
2886337652,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9137345035586357e-05
2911337653,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.526842852691522e-05
2936337653,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2418845824796207e-05
2961337653,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9065630757566398e-05
2986337654,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7106061728719336e-05
3011337654,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4191674225507793e-05
3036337655,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2570128879767793e-05
3061337655,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0773678121208924e-05
3086337655,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.437400371431546e-06
3111337656,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.412394027249199e-06
3136337656,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.020994892264205e-06
3161337656,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.661135511863842e-06
3186337657,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.15117940224093e-06
3211337657,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.613184962723288e-06
3236337658,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.065903924857778e-07
3261337658,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.250201213379675e-07
3286337658,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.796643801767872e-07
3311337659,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.123211062891125e-07
3336337659,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.450085689517615e-07
3361337659,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6094714679263595e-07
3386337660,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5408598411773097e-07
3411337660,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8075110461678796e-07
3436337660,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1203485739330616e-07
3461337661,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.155860469611661e-07
3486337661,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5878862479979418e-07
3511337662,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0906529830675067e-07
3536337662,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.330165167552945e-07
3561337662,0,192.36245727539062,-86.26268005371094,0.03362636640667915,9.753421903847245e-08
3586337663,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.697457920324023e-08
3611337663,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.7277457664115204e-07
3636337663,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.65951072360957e-08
3661337664,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744405448458532e-08
3686337664,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.224849883728811e-08
3711337665,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.06978168291103e-08
3736337665,0,192.36245727539062,-86.26268005371094,0.033642884343862534,7.338304572905858e-08
3761337665,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3214685857734646e-07
3786337666,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.3758599817745241e-07
3811337666,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.7909810952506335e-08
3836337666,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.1311706961580945e-07
3861337667,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.602895896663416e-08
3886337667,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.01014196289854e-07
3911337668,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.643522609466985e-08
3936337668,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.721474781176859e-08
3961337668,0,192.36245727539062,-86.26268005371094,0.03365219011902809,1.2852055650787034e-08
3986337669,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.132389753166241e-08
4011337669,0,192.36245727539062,-86.26268005371094,0.03365219011902809,9.52153129896231e-08
4036337669,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.468143003373781e-08
4061337670,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.255201353874979e-08
4086337670,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4879953574642483e-07
4111337671,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.656511232093974e-09
4136337671,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.57756347597107e-09
4161337671,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.510129479958687e-09
4186337672,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.755470347303619e-09
4211337672,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.524792662982033e-09
4236337672,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.653961633668929e-09
4261337673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.074392876054544e-09
4286337673,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.058102944162453e-08
4311337674,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.633632845776893e-09
4336337674,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.6930866886839606e-08
4361337674,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.568622806090824e-09
4386337675,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013511489282522174
4411337675,0,192.36251831054688,-86.25653839111328,0.03353568911552429,0.32016907168868364
4436337675,0,192.3626708984375,-86.24253845214844,0.03333103284239769,0.6303411514384675
4461337676,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311124182452598
4486337676,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.22205787412184
4511337677,0,192.36355590820312,-86.15595245361328,0.03261299058794975,1.5028868508161393
4536337677,0,192.36398315429688,-86.1131362915039,0.032403066754341125,1.7734188147187526
