ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2036337640,0,128.4938201904297,114.65824890136719,128.34629821777344,95.80419921875,128.31753540039062,88.86756134033203,128.22610473632812,85.07515716552734,0.013680956326425076,3.5007693767547607,0.01719282940030098,6.590363025665283,0.022247973829507828,9.465088844299316,0.02043682336807251,12.326424598693848
2061337640,0,128.51898193359375,114.84537506103516,128.25894165039062,95.72291564941406,128.21719360351562,88.65104675292969,128.12252807617188,84.78699493408203,0.01431525032967329,3.4837329387664795,0.012899844907224178,6.614314556121826,0.01541544683277607,9.593365669250488,0.01132446713745594,12.613222122192383
2086337640,0,128.71913146972656,115.12845611572266,128.33432006835938,95.76945495605469,128.30459594726562,88.58073425292969,128.2084503173828,84.66914367675781,0.019705843180418015,3.4582412242889404,0.016622405499219894,6.600581169128418,0.021710559725761414,9.635744094848633,0.019444910809397697,12.734273910522461
2111337641,0,128.55850219726562,114.50000762939453,128.2163543701172,95.27613067626953,128.19039916992188,88.09886169433594,128.13157653808594,84.21876525878906,0.015530538745224476,3.5152931213378906,0.010985136963427067,6.748953819274902,0.013977210968732834,9.936134338378906,0.012726289220154285,13.21839714050293
2136337641,0,128.6676788330078,114.48270416259766,128.3148956298828,95.25186920166016,128.2837677001953,88.06918334960938,128.2198944091797,84.19215393066406,0.018574027344584465,3.516887903213501,0.01600513607263565,6.756413459777832,0.020869871601462364,9.95522403717041,0.02131495252251625,13.24812126159668
2161337641,0,128.7242889404297,114.59915924072266,128.3813018798828,95.26081848144531,128.3670196533203,88.05780792236328,128.3218994140625,84.17288208007812,0.020093772560358047,3.5061800479888916,0.01937289722263813,6.753660202026367,0.0270118098706007,9.962559700012207,0.031251970678567886,13.269728660583496
2186337642,0,128.5723114013672,114.48631286621094,128.27821350097656,95.2242431640625,128.25238037109375,88.04972839355469,128.20266723632812,84.17496490478516,0.01591966673731804,3.516555070877075,0.014157522469758987,6.764926433563232,0.01858397386968136,9.967777252197266,0.019672812893986702,13.267390251159668
2211337642,0,128.65879821777344,114.63670349121094,128.37823486328125,95.29441833496094,128.35269165039062,88.09293365478516,128.30221557617188,84.20789337158203,0.018260784447193146,3.5027406215667725,0.01918935216963291,6.74334192276001,0.025900647044181824,9.939942359924316,0.029256796464323997,13.230525016784668
2236337643,0,128.6309356689453,114.79063415527344,128.31747436523438,95.34358215332031,128.28228759765625,88.11569213867188,128.23187255859375,84.21815490722656,0.017425568774342537,3.488701105117798,0.01607280969619751,6.728297233581543,0.020701102912425995,9.925339698791504,0.022428195923566818,13.219077110290527
2261337643,0,128.5977020263672,114.86189270019531,128.27487182617188,95.35916137695312,128.23716735839844,88.11207580566406,128.18301391601562,84.2103271484375,0.016480259597301483,3.48223614692688,0.013906684704124928,6.7235426902771,0.01739618554711342,9.927657127380371,0.017713624984025955,13.227807998657227
2286337643,0,128.5200653076172,114.80606079101562,128.2138671875,95.3456039428711,128.1790313720703,88.10348510742188,128.1252899169922,84.20194244384766,0.014358309097588062,3.487299919128418,0.010826539248228073,6.72767972946167,0.013138926587998867,9.93316650390625,0.012134945020079613,13.237173080444336
2311337644,0,128.52980041503906,114.81688690185547,128.23240661621094,95.35263061523438,128.1944580078125,88.10807800292969,128.13638305664062,84.20404052734375,0.014623383060097694,3.4863169193267822,0.011761515401303768,6.725534915924072,0.014267003163695335,9.930220603942871,0.013207098469138145,13.23482894897461
2336337644,0,128.46725463867188,114.74346923828125,128.21022033691406,95.31880950927734,128.1761932373047,88.08403778076172,128.11868286132812,84.18376922607422,0.012919166125357151,3.4929921627044678,0.010654154233634472,6.735869884490967,0.012946274131536484,9.945660591125488,0.01151216495782137,13.257513999938965
2361337644,0,128.45620727539062,114.74187469482422,128.19296264648438,95.31597900390625,128.1559295654297,88.07971954345703,128.09593200683594,84.17720031738281,0.01261418778449297,3.4931373596191406,0.009780706837773323,6.736736297607422,0.011460422538220882,9.94843864440918,0.009310365654528141,13.264881134033203
2386337645,0,128.41043090820312,114.68125915527344,128.19773864746094,95.27752685546875,128.16705322265625,88.04649353027344,128.10626220703125,84.14776611328125,0.011364581994712353,3.498666286468506,0.010039345361292362,6.748525619506836,0.012303405441343784,9.969866752624512,0.010337917134165764,13.297991752624512
2411337645,0,128.39036560058594,114.68359375,128.2015838623047,95.27589416503906,128.17225646972656,88.04179382324219,128.1072998046875,84.14558410644531,0.010808395221829414,3.498453140258789,0.010235287249088287,6.749027252197266,0.012690341100096703,9.972905158996582,0.010440737009048462,13.30045223236084
2436337646,0,128.38816833496094,114.6924819946289,128.18809509277344,95.27001953125,128.15830993652344,88.03267669677734,128.09547424316406,84.13684844970703,0.010745319537818432,3.4976413249969482,0.00955281499773264,6.750831604003906,0.011669513769447803,9.978803634643555,0.009296745993196964,13.310314178466797
2461337646,0,128.36195373535156,114.61162567138672,128.18812561035156,95.24073791503906,128.15794372558594,88.01576232910156,128.09268188476562,84.12203216552734,0.010038656182587147,3.505037307739258,0.009566402062773705,6.759840965270996,0.011654815636575222,9.989764213562012,0.009035871364176273,13.327070236206055
2486337646,0,128.35691833496094,114.56747436523438,128.2131805419922,95.22183227539062,128.18255615234375,88.00192260742188,128.1096649169922,84.11439514160156,0.009909268468618393,3.509087562561035,0.0108492998406291,6.765670299530029,0.013482640497386456,9.998750686645508,0.010698345489799976,13.335725784301758
2511337647,0,128.32247924804688,114.52510833740234,128.19528198242188,95.20599365234375,128.1715545654297,87.99191284179688,128.10403442382812,84.1038818359375,0.008962041698396206,3.512982130050659,0.009945179335772991,6.7705607414245605,0.012678052298724651,10.00525951385498,0.010157879441976547,13.34765625
2536337647,0,128.29945373535156,114.5042724609375,128.1703338623047,95.19851684570312,128.14608764648438,87.98878479003906,128.0784149169922,84.10336303710938,0.008326218463480473,3.5149002075195312,0.008677436038851738,6.772872447967529,0.010798132978379726,10.007294654846191,0.007656728848814964,13.348244667053223
2561337647,0,128.31764221191406,114.4821548461914,128.17884826660156,95.1942138671875,128.15283203125,87.98553466796875,128.08575439453125,84.09966278076172,0.008836541324853897,3.5169384479522705,0.009112881496548653,6.774202346801758,0.011298944242298603,10.009410858154297,0.008375943638384342,13.352448463439941
2586337648,0,128.3037567138672,114.44712829589844,128.1747589111328,95.18782806396484,128.1508331298828,87.98307037353516,128.0841064453125,84.09585571289062,0.00845723133534193,3.5201706886291504,0.00890696793794632,6.776178359985352,0.011152883060276508,10.011014938354492,0.008217568509280682,13.356778144836426
2611337648,0,128.30010986328125,114.44488525390625,128.19003295898438,95.18401336669922,128.1653289794922,87.97843170166016,128.09228515625,84.09445190429688,0.008356137201189995,3.5203778743743896,0.009687036275863647,6.7773590087890625,0.01222828309983015,10.0140380859375,0.009017710573971272,13.35837459564209
2636337649,0,128.29444885253906,114.41166687011719,128.19607543945312,95.1686019897461,128.17274475097656,87.96876525878906,128.10145568847656,84.08309173583984,0.008204935118556023,3.5234484672546387,0.010001705028116703,6.78213357925415,0.012784511782228947,10.020341873168945,0.009923135861754417,13.371309280395508
2661337649,0,128.2909698486328,114.4537124633789,128.19284057617188,95.18736267089844,128.1681671142578,87.97836303710938,128.09530639648438,84.09081268310547,0.008099961094558239,3.5195627212524414,0.009828737005591393,6.776322364807129,0.012438253499567509,10.014082908630371,0.009315736591815948,13.362515449523926
2686337649,0,128.28172302246094,114.41873168945312,128.19642639160156,95.17670440673828,128.173095703125,87.97277069091797,128.0984649658203,84.08822631835938,0.007849017158150673,3.5227949619293213,0.010016104206442833,6.779623031616211,0.012807272374629974,10.017728805541992,0.009626531042158604,13.365460395812988
2711337650,0,128.26219177246094,114.4133529663086,128.17408752441406,95.17552947998047,128.15277099609375,87.97383117675781,128.0812530517578,84.09059143066406,0.007305788341909647,3.523292303085327,0.008877458050847054,6.77998685836792,0.01130270678550005,10.017037391662598,0.00794223602861166,13.362767219543457
2736337650,0,128.27947998046875,114.4098892211914,128.20953369140625,95.17085266113281,128.1855010986328,87.96800231933594,128.10528564453125,84.08407592773438,0.0077881477773189545,3.5236127376556396,0.010687164962291718,6.781435966491699,0.01372924167662859,10.020840644836426,0.01029689610004425,13.370187759399414
2761337650,0,128.269287109375,114.41407775878906,128.19847106933594,95.17794036865234,128.17236328125,87.97210693359375,128.08998107910156,84.08831787109375,0.007503366097807884,3.5232253074645996,0.010119824670255184,6.779239654541016,0.012753613293170929,10.018162727355957,0.008797028101980686,13.3653564453125
2786337651,0,128.2816619873047,114.40326690673828,128.21324157714844,95.17664337158203,128.18807983398438,87.97171020507812,128.1032257080078,84.08773803710938,0.007850179448723793,3.5242257118225098,0.010873566381633282,6.779641628265381,0.01391686499118805,10.018420219421387,0.010092376731336117,13.366015434265137
2811337651,0,128.28207397460938,114.4064712524414,128.21578979492188,95.17467498779297,128.18873596191406,87.96910858154297,128.1009521484375,84.08617401123047,0.007861067540943623,3.5239293575286865,0.011004438623785973,6.780251502990723,0.01396769005805254,10.02011775970459,0.009871367365121841,13.367796897888184
2836337652,0,128.2882080078125,114.39923095703125,128.2251739501953,95.17234802246094,128.20059204101562,87.96926879882812,128.11676025390625,84.08470153808594,0.008033387362957,3.524599075317383,0.011484147049486637,6.780972480773926,0.014844969846308231,10.020013809204102,0.011418516747653484,13.369474411010742
2861337652,0,128.28065490722656,114.3909912109375,128.210205078125,95.16654968261719,128.1874237060547,87.9643783569336,128.10586547851562,84.07981872558594,0.007824376225471497,3.525362253189087,0.010723398067057133,6.782769203186035,0.013874686323106289,10.023205757141113,0.01035725325345993,13.375041007995605
2886337652,0,128.2770538330078,114.39020538330078,128.21043395996094,95.1680908203125,128.1863250732422,87.96846008300781,128.10263061523438,84.08721160888672,0.007724124472588301,3.525434732437134,0.010734361596405506,6.782291889190674,0.013789830729365349,10.02054214477539,0.010034631937742233,13.366615295410156
2911337653,0,128.28733825683594,114.36992645263672,128.23558044433594,95.1666488647461,128.21421813964844,87.96786499023438,128.12942504882812,84.08621978759766,0.008014683611690998,3.527313470840454,0.012017847038805485,6.782739162445068,0.01585477404296398,10.020930290222168,0.012655476108193398,13.367745399475098
2936337653,0,128.26678466796875,114.35809326171875,128.22677612304688,95.1617202758789,128.2052764892578,87.96270751953125,128.11907958984375,84.07903289794922,0.007443463895469904,3.5284106731414795,0.011571167968213558,6.784267902374268,0.015197890810668468,10.024296760559082,0.01165080163627863,13.375937461853027
2961337653,0,128.27020263671875,114.36880493164062,128.22544860839844,95.16168212890625,128.20362854003906,87.96088409423828,128.11695861816406,84.07975769042969,0.007536922115832567,3.5274176597595215,0.011503450572490692,6.7842793464660645,0.015077603049576283,10.025486946105957,0.011442597955465317,13.375110626220703
2986337654,0,128.25912475585938,114.36860656738281,128.24234008789062,95.16175842285156,128.22402954101562,87.9589614868164,128.13450622558594,84.07573699951172,0.007227953989058733,3.5274360179901123,0.012365291826426983,6.784255504608154,0.016590187326073647,10.026742935180664,0.013163742609322071,13.3796968460083
3011337654,0,128.25473022460938,114.39596557617188,128.2276611328125,95.16417694091797,128.20608520507812,87.9577865600586,128.1159210205078,84.0721206665039,0.007100788876414299,3.5249016284942627,0.011615091934800148,6.783505439758301,0.01526246964931488,10.027511596679688,0.011348259635269642,13.383825302124023
3036337655,0,128.2608642578125,114.38528442382812,128.2255096435547,95.16346740722656,128.20741271972656,87.95967102050781,128.1224822998047,84.07394409179688,0.0072736116126179695,3.525890588760376,0.011505676433444023,6.783725261688232,0.015358969569206238,10.02627944946289,0.011988775804638863,13.381743431091309
3061337655,0,128.25274658203125,114.3893814086914,128.20323181152344,95.16181945800781,128.1844940185547,87.9614028930664,128.1010284423828,84.07927703857422,0.007046587765216827,3.5255112648010254,0.010369783267378807,6.784236907958984,0.013660351745784283,10.025148391723633,0.009884469211101532,13.375658988952637
3086337655,0,128.2606201171875,114.38208770751953,128.2227020263672,95.15933990478516,128.20367431640625,87.96114349365234,128.1180877685547,84.08062744140625,0.007267352659255266,3.52618670463562,0.01136445626616478,6.785006046295166,0.015080749988555908,10.02531909942627,0.01155223697423935,13.37411880493164
