ts,agent_id,throttle,steer,brake
2036337640,0,0.8999999761581421,0.003542405553162098,0.0
2061337640,0,0.8999999761581421,0.002572663128376007,0.0
2086337640,0,0.8999999761581421,0.003735582111403346,0.0
2111337641,0,0.8999999761581421,0.002413175767287612,0.0
2136337641,0,0.8999999761581421,0.003546525724232197,0.0
2161337641,0,0.8999999761581421,0.003993898164480925,0.0
2186337642,0,0.8999999761581421,0.0028811858501285315,0.0
2211337642,0,0.8999999761581421,0.0039369347505271435,0.0
2236337643,0,0.8999999761581421,0.003405454568564892,0.0
2261337643,0,0.8999999761581421,0.0031676737125962973,0.0
2286337643,0,0.8999999761581421,0.0026679225265979767,0.0
2311337644,0,0.8999999761581421,0.0029320598114281893,0.0
2336337644,0,0.8999999761581421,0.00261719455011189,0.0
2361337644,0,0.8999999761581421,0.0025642544496804476,0.0
2386337645,0,0.8999999761581421,0.002496228087693453,0.0
2411337645,0,0.8999999761581421,0.002499612746760249,0.0
2436337646,0,0.8999999761581421,0.0024463695008307695,0.0
2461337646,0,0.8999999761581421,0.0024020951241254807,0.0
2486337646,0,0.8999999761581421,0.002566206967458129,0.0
2511337647,0,0.8999999761581421,0.00235888734459877,0.0
2536337647,0,0.8999999761581421,0.0022003483027219772,0.0
2561337647,0,0.8999999761581421,0.002361299702897668,0.0
2586337648,0,0.8999999761581421,0.00229787384159863,0.0
2611337648,0,0.8999999761581421,0.0024050758220255375,0.0
2636337649,0,0.8999999761581421,0.002430284395813942,0.0
2661337649,0,0.8999999761581421,0.0024193329736590385,0.0
2686337649,0,0.8999999761581421,0.0024365258868783712,0.0
2711337650,0,0.8999999761581421,0.0022693793289363384,0.0
2736337650,0,0.8999999761581421,0.0025766233447939157,0.0
2761337650,0,0.8999999761581421,0.0024603474885225296,0.0
2786337651,0,0.8999999761581421,0.002619871636852622,0.0
2811337651,0,0.8999999761581421,0.002637081779539585,0.0
2836337652,0,0.8999999761581421,0.002729196334257722,0.0
2861337652,0,0.8999999761581421,0.0026303259655833244,0.0
2886337652,0,0.8999999761581421,0.002659920137375593,0.0
2911337653,0,0.8999999761581421,0.00285919476300478,0.0
2936337653,0,0.8999999761581421,0.0027384748682379723,0.0
2961337653,0,0.8999999761581421,0.0027826002333313227,0.0
2986337654,0,0.8999999761581421,0.0028662297409027815,0.0
3011337654,0,0.8999999761581421,0.0027808048762381077,0.0
3036337655,0,0.8999999761581421,0.0027888629119843245,0.0
3061337655,0,0.8999999761581421,0.0026242483872920275,0.0
3086337655,0,0.8999999761581421,0.002762784482911229,0.0
3111337656,0,0.8999999761581421,0.0026396717876195908,0.0
3136337656,0,0.8999999761581421,0.002646648557856679,0.0
3161337656,0,0.8999999761581421,0.00266720587387681,0.0
3186337657,0,0.8999999761581421,0.002669822657480836,0.0
3211337657,0,0.8999999761581421,0.0026053229812532663,0.0
3236337658,0,0.8999999761581421,0.0025842192117124796,0.0
3261337658,0,0.8999999761581421,0.002567354356870055,0.0
3286337658,0,0.8999999761581421,0.0023864295799285173,0.0
3311337659,0,0.8999999761581421,0.0024841909762471914,0.0
3336337659,0,0.8999999761581421,0.0024137902073562145,0.0
3361337659,0,0.8999999761581421,0.002508906414732337,0.0
3386337660,0,0.8999999761581421,0.0025530378334224224,0.0
3411337660,0,0.8999999761581421,0.002415129216387868,0.0
3436337660,0,0.8999999761581421,0.0025918816681951284,0.0
3461337661,0,0.8999999761581421,0.0023779645562171936,0.0
3486337661,0,0.8999999761581421,0.002488879719749093,0.0
3511337662,0,0.8999999761581421,0.002396653639152646,0.0
3536337662,0,0.8999999761581421,0.002411167835816741,0.0
3561337662,0,0.8999999761581421,0.002422538585960865,0.0
3586337663,0,0.8999999761581421,0.00254514766857028,0.0
3611337663,0,0.8999999761581421,0.00255064875818789,0.0
3636337663,0,0.8999999761581421,0.0024723834358155727,0.0
3661337664,0,0.8999999761581421,0.0024597346782684326,0.0
3686337664,0,0.8999999761581421,0.0023574468214064837,0.0
3711337665,0,0.8999999761581421,0.0023556938394904137,0.0
3736337665,0,0.8999999761581421,0.0023502439726144075,0.0
3761337665,0,0.8999999761581421,0.0024112730752676725,0.0
3786337666,0,0.8999999761581421,0.0025352949742227793,0.0
3811337666,0,0.8999999761581421,0.002433586400002241,0.0
3836337666,0,0.8999999761581421,0.0025065087247639894,0.0
3861337667,0,0.8999999761581421,0.0023712296970188618,0.0
3886337667,0,0.8999999761581421,0.002420441247522831,0.0
3911337668,0,0.8999999761581421,0.002368898829445243,0.0
3936337668,0,0.8999999761581421,0.002342951251193881,0.0
3961337668,0,0.8999999761581421,0.0024582475889474154,0.0
3986337669,0,0.8999999761581421,0.002500266069546342,0.0
4011337669,0,0.8999999761581421,0.00254848157055676,0.0
4036337669,0,0.8999999761581421,0.0024890888016670942,0.0
4061337670,0,0.8999999761581421,0.0023784497752785683,0.0
4086337670,0,0.8999999761581421,0.0023927034344524145,0.0
4111337671,0,0.8999999761581421,0.002340978942811489,0.0
4136337671,0,0.8999999761581421,0.0023521080147475004,0.0
4161337671,0,0.8999999761581421,0.0023923988919705153,0.0
4186337672,0,0.8999999761581421,0.0025340088177472353,0.0
4211337672,0,0.8999999761581421,0.0024659016635268927,0.0
4236337672,0,0.8999999761581421,0.002501619281247258,0.0
4261337673,0,0.8999999761581421,0.00241189356893301,0.0
4286337673,0,0.8999999761581421,0.0023684962652623653,0.0
4311337674,0,0.8999999761581421,0.0024367282167077065,0.0
4336337674,0,0.8999999761581421,0.0023660685401409864,0.0
4361337674,0,0.8999999761581421,0.002452699700370431,0.0
4386337675,0,0.8999999761581421,0.0025284108705818653,0.0
4411337675,0,0.8999999761581421,0.0024771003518253565,0.0
4436337675,0,0.8999999761581421,0.0024935996625572443,0.0
4461337676,0,0.8999999761581421,0.002502137329429388,0.0
4486337676,0,0.8999999761581421,0.00262187491171062,0.0
4511337677,0,0.8999999761581421,0.0026034873444586992,0.0
4536337677,0,0.8999999761581421,0.002358218189328909,0.0
4561337677,0,0.8999999761581421,0.0019199319649487734,0.0
4586337678,0,0.8999999761581421,0.0017262278124690056,0.0
4611337678,0,0.8999999761581421,0.0020810377318412066,0.0
4636337678,0,0.8999999761581421,0.00209125317633152,0.0
4661337679,0,0.8999999761581421,0.0022150601726025343,0.0
4686337679,0,0.8999999761581421,0.002287434646859765,0.0
4711337679,0,0.8999999761581421,0.00240883557125926,0.0
4736337680,0,0.8999999761581421,0.0022362323943525553,0.0
4761337680,0,0.8999999761581421,0.0023887120187282562,0.0
4786337681,0,0.8999999761581421,0.002569108735769987,0.0
4811337681,0,0.8999999761581421,0.002668819623067975,0.0
4836337681,0,0.8999999761581421,0.0027712141163647175,0.0
4861337682,0,0.8999999761581421,0.0031211033929139376,0.0
4886337682,0,0.8999999761581421,0.003232784103602171,0.0
4911337682,0,0.8999999761581421,0.0030971579253673553,0.0
