ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2036337640,0,504.1967932816446,193.08750915527344,-24.173553466796875,-499.8193664550781
2061337640,0,504.1907104977735,193.08750915527344,-24.173553466796875,-499.86065673828125
2086337640,0,504.1846495121371,193.08750915527344,-24.173553466796875,-499.9080810546875
2111337641,0,504.178611921797,193.08750915527344,-24.173553466796875,-499.9616394042969
2136337641,0,504.17253866459464,193.08750915527344,-24.173553466796875,-500.0212707519531
2161337641,0,504.16646148977446,193.08750915527344,-24.173553466796875,-500.0870056152344
2186337642,0,504.1603819944117,193.08750915527344,-24.173553466796875,-500.1588439941406
2211337642,0,504.15808774004455,193.08750915527344,-24.173553466796875,-500.2367858886719
2236337643,0,504.18559408907936,193.08750915527344,-24.173553466796875,-500.3208923339844
2261337643,0,504.24011365733446,193.08750915527344,-24.173553466796875,-500.41107177734375
2286337643,0,504.31544182519895,193.08750915527344,-24.173553466796875,-500.50738525390625
2311337644,0,504.40691038250077,193.08750915527344,-24.173553466796875,-500.6097412109375
2336337644,0,504.51283275216923,193.08750915527344,-24.173553466796875,-500.7182312011719
2361337644,0,504.62892487504485,193.08750915527344,-24.173553466796875,-500.8327941894531
2386337645,0,504.753249957046,193.08750915527344,-24.173553466796875,-500.9534606933594
2411337645,0,504.8848084910351,193.08750915527344,-24.173553466796875,-501.0802307128906
2436337646,0,505.0228902435192,193.08750915527344,-24.173553466796875,-501.21307373046875
2461337646,0,505.1670750872904,193.08750915527344,-24.173553466796875,-501.3520202636719
2486337646,0,505.31707776488145,193.08750915527344,-24.173553466796875,-501.4970703125
2511337647,0,505.472699510292,193.08750915527344,-24.173553466796875,-501.648193359375
2536337647,0,505.63387940465583,193.08750915527344,-24.173553466796875,-501.805419921875
2561337647,0,505.80058351704264,193.08750915527344,-24.173553466796875,-501.96875
2586337648,0,505.9726932982393,193.08750915527344,-24.173553466796875,-502.1380615234375
2611337648,0,506.15037972975784,193.08750915527344,-24.173553466796875,-502.3135070800781
2636337649,0,506.333620617539,193.08750915527344,-24.173553466796875,-502.4950256347656
2661337649,0,506.52249045413646,193.08750915527344,-24.173553466796875,-502.6826477050781
2686337649,0,506.7170026853496,193.08750915527344,-24.173553466796875,-502.8763427734375
2711337650,0,506.91720349182646,193.08750915527344,-24.173553466796875,-503.07611083984375
2736337650,0,507.1231359074269,193.08750915527344,-24.173553466796875,-503.2819519042969
2761337650,0,507.3348408365803,193.08750915527344,-24.173553466796875,-503.4938659667969
2786337651,0,507.5523524113197,193.08750915527344,-24.173553466796875,-503.71185302734375
2811337651,0,507.7756736092689,193.08750915527344,-24.173553466796875,-503.9358825683594
2836337652,0,508.0048933664862,193.08750915527344,-24.173553466796875,-504.166015625
2861337652,0,508.2400062355854,193.08750915527344,-24.173553466796875,-504.4022216796875
2886337652,0,508.480973153103,193.08750915527344,-24.173553466796875,-504.6444396972656
2911337653,0,508.72790343532944,193.08750915527344,-24.173553466796875,-504.89276123046875
2936337653,0,508.9807523422656,193.08750915527344,-24.173553466796875,-505.1471252441406
2961337653,0,509.2395637013724,193.08750915527344,-24.173553466796875,-505.4075622558594
2986337654,0,509.50431841237025,193.08750915527344,-24.173553466796875,-505.6740417480469
3011337654,0,509.7750565527198,193.08750915527344,-24.173553466796875,-505.94659423828125
3036337655,0,510.051786101475,193.08750915527344,-24.173553466796875,-506.2252197265625
3061337655,0,510.3344534014565,193.08750915527344,-24.173553466796875,-506.5098571777344
3086337655,0,510.62312467027914,193.08750915527344,-24.173553466796875,-506.8005676269531
3111337656,0,510.9177743393486,193.08750915527344,-24.173553466796875,-507.0973205566406
3136337656,0,511.21843683344815,193.08750915527344,-24.173553466796875,-507.400146484375
3161337656,0,511.5250851173312,193.08750915527344,-24.173553466796875,-507.7090148925781
3186337657,0,511.83769170624316,193.08750915527344,-24.173553466796875,-508.0238952636719
3211337657,0,512.1563507162164,193.08750915527344,-24.173553466796875,-508.3448791503906
3236337658,0,512.4809409973054,193.08750915527344,-24.173553466796875,-508.671875
3261337658,0,512.8115405050318,193.08750915527344,-24.173553466796875,-509.0049133300781
3286337658,0,513.1481739789183,193.08750915527344,-24.173553466796875,-509.3440246582031
3311337659,0,513.4907490403624,193.08750915527344,-24.173553466796875,-509.6891174316406
3336337659,0,513.8393255446796,193.08750915527344,-24.173553466796875,-510.0402526855469
3361337659,0,514.1939332722199,193.08750915527344,-24.173553466796875,-510.3974609375
3386337660,0,514.554511437596,193.08750915527344,-24.173553466796875,-510.76068115234375
3411337660,0,514.9210903987455,193.08750915527344,-24.173553466796875,-511.12994384765625
3436337660,0,515.2936399230858,193.08750915527344,-24.173553466796875,-511.5052185058594
3461337661,0,515.6722209392732,193.08750915527344,-24.173553466796875,-511.8865661621094
3486337661,0,516.0567124503634,193.08750915527344,-24.173553466796875,-512.2738647460938
3511337662,0,516.447296455266,193.08750915527344,-24.173553466796875,-512.6672973632812
3536337662,0,516.8438218528904,193.08750915527344,-24.173553466796875,-513.0667114257812
3561337662,0,517.2462889886457,193.08750915527344,-24.173553466796875,-513.4721069335938
3586337663,0,517.6548193139163,193.08750915527344,-24.173553466796875,-513.8836059570312
3611337663,0,518.0692313193281,193.08750915527344,-24.173553466796875,-514.301025390625
3636337663,0,518.4897070644075,193.08750915527344,-24.173553466796875,-514.7245483398438
3661337664,0,518.916062310119,193.08750915527344,-24.173553466796875,-515.1539916992188
3686337664,0,519.3484838953691,193.08750915527344,-24.173553466796875,-515.5895385742188
3711337665,0,519.7868491219897,193.08750915527344,-24.173553466796875,-516.0310668945312
3736337665,0,520.2311585048902,193.08750915527344,-24.173553466796875,-516.4785766601562
3761337665,0,520.6814727277207,193.08750915527344,-24.173553466796875,-516.93212890625
3786337666,0,521.1377919674409,193.08750915527344,-24.173553466796875,-517.3917236328125
3811337666,0,521.6000557166649,193.08750915527344,-24.173553466796875,-517.8572998046875
3836337666,0,522.0683248369847,193.08750915527344,-24.173553466796875,-518.3289184570312
3861337667,0,522.5424783276067,193.08750915527344,-24.173553466796875,-518.8064575195312
3886337667,0,523.0226367056842,193.08750915527344,-24.173553466796875,-519.2900390625
3911337668,0,523.5088029164995,193.08750915527344,-24.173553466796875,-519.7796630859375
3936337668,0,524.0009737704671,193.08750915527344,-24.173553466796875,-520.2753295898438
3961337668,0,524.4990312707436,193.08750915527344,-24.173553466796875,-520.7769165039062
3986337669,0,525.003094275504,193.08750915527344,-24.173553466796875,-521.2845458984375
4011337669,0,525.513043082541,193.08750915527344,-24.173553466796875,-521.798095703125
4036337669,0,526.0290609897478,193.08750915527344,-24.173553466796875,-522.3177490234375
4061337670,0,526.5509638999138,193.08750915527344,-24.173553466796875,-522.8433227539062
4086337670,0,527.0788138986698,193.08750915527344,-24.173553466796875,-523.3748779296875
4111337671,0,527.612671826151,193.08750915527344,-24.173553466796875,-523.9124755859375
4136337671,0,528.1524166917412,193.08750915527344,-24.173553466796875,-524.4559936523438
4161337671,0,528.6981699502129,193.08750915527344,-24.173553466796875,-525.0055541992188
4186337672,0,529.2498712237883,193.08750915527344,-24.173553466796875,-525.5610961914062
4211337672,0,529.8075207469857,193.08750915527344,-24.173553466796875,-526.1226196289062
4236337672,0,530.3711198173884,193.08750915527344,-24.173553466796875,-526.6901245117188
4261337673,0,530.9406665484038,193.08750915527344,-24.173553466796875,-527.2636108398438
4286337673,0,531.5161622400183,193.08750915527344,-24.173553466796875,-527.8430786132812
4311337674,0,532.097607131588,193.08750915527344,-24.173553466796875,-528.4285278320312
4336337674,0,532.6850014635958,193.08750915527344,-24.173553466796875,-529.0199584960938
4361337674,0,533.2783454776187,193.08750915527344,-24.173553466796875,-529.6173706054688
4386337675,0,533.8775786857909,193.08750915527344,-24.173553466796875,-530.220703125
4411337675,0,534.4819913716647,193.08750915527344,-24.173553466796875,-530.830078125
4436337675,0,535.091359091757,193.08750915527344,-24.173553466796875,-531.4454345703125
4461337676,0,535.7057037487218,193.08750915527344,-24.173553466796875,-532.0667114257812
4486337676,0,536.3251526754098,193.08750915527344,-24.173553466796875,-532.6939697265625
4511337677,0,536.949696901946,193.08750915527344,-24.173553466796875,-533.3271484375
4536337677,0,537.5795054230068,193.08750915527344,-24.173553466796875,-533.9663696289062
4561337677,0,538.2145529153204,193.08750915527344,-24.173553466796875,-534.611572265625
4586337678,0,538.8547584066235,193.08750915527344,-24.173553466796875,-535.2626342773438
4611337678,0,539.5003362829465,193.08750915527344,-24.173553466796875,-535.9197387695312
4636337678,0,540.1512581120387,193.08750915527344,-24.173553466796875,-536.5828247070312
4661337679,0,540.807433039057,193.08750915527344,-24.173553466796875,-537.2517700195312
4686337679,0,61.55838202688794,193.08750915527344,-24.173553466796875,0.09999999403953552
4711337679,0,61.47503718770201,193.08750915527344,-24.173553466796875,0.09540698677301407
4736337680,0,61.3868574561647,193.08750915527344,-24.173553466796875,0.08469131588935852
4761337680,0,61.294068496930606,193.08750915527344,-24.173553466796875,0.0693112164735794
4786337681,0,61.19686673236626,193.08750915527344,-24.173553466796875,0.05613723769783974
4811337681,0,61.09545663945968,193.08750915527344,-24.173553466796875,0.04550548270344734
4836337681,0,60.99001232795587,193.08750915527344,-24.173553466796875,0.03692970052361488
4861337682,0,60.8806862418004,193.08750915527344,-24.173553466796875,0.030015792697668076
4886337682,0,60.767645156362555,193.08750915527344,-24.173553466796875,0.024444427341222763
4911337682,0,60.65101117359334,193.08750915527344,-24.173553466796875,0.01995697058737278
4936337683,0,60.53095176273174,193.08750915527344,-24.173553466796875,0.01634414680302143
4961337683,0,60.407588700709965,193.08750915527344,-24.173553466796875,0.013436851091682911
4986337684,0,60.28102169551361,193.08750915527344,-24.173553466796875,0.011098288930952549
5011337684,0,60.151371866837984,193.08750915527344,-24.173553466796875,0.009217948652803898
5036337684,0,60.01873922086038,193.08750915527344,-24.173553466796875,0.007706718053668737
5061337685,0,59.88323020983287,193.08750915527344,-24.173553466796875,0.00649261474609375
5086337685,0,59.744950931652596,193.08750915527344,-24.173553466796875,0.0055175782181322575
5111337685,0,59.603962968817385,193.08750915527344,-24.173553466796875,0.004734840244054794
5136337686,0,59.460365329862,193.08750915527344,-24.173553466796875,0.004106712061911821
5161337686,0,59.31423431474532,193.08750915527344,-24.173553466796875,0.003602867014706135
5186337687,0,59.16563186444635,193.08750915527344,-24.173553466796875,0.003198814345523715
5211337687,0,59.01462574795766,193.08750915527344,-24.173553466796875,0.002874908270314336
5236337687,0,58.8612848119124,193.08750915527344,-24.173553466796875,0.0026153563521802425
5261337688,0,58.70566210359525,193.08750915527344,-24.173553466796875,0.00240745535120368
5286337688,0,58.54780376105997,193.08750915527344,-24.173553466796875,0.0022409819066524506
5311337688,0,58.387755922410705,193.08750915527344,-24.173553466796875,0.0021076963748782873
5336337689,0,58.22556364190922,193.08750915527344,-24.173553466796875,0.0020010375883430243
5361337689,0,58.06128104641446,193.08750915527344,-24.173553466796875,0.0019157028291374445
5386337690,0,57.89493883473928,193.08750915527344,-24.173553466796875,0.0018474578391760588
5411337690,0,57.72655950885422,193.08750915527344,-24.173553466796875,0.001839866628870368
5436337690,0,57.556196690974566,193.08750915527344,-24.173553466796875,0.001820373465307057
5461337691,0,57.38386617857889,193.08750915527344,-24.173553466796875,0.0017976760864257812
5486337691,0,57.2096130197143,193.08750915527344,-24.173553466796875,0.0017739867325872183
5511337691,0,57.03344538788104,193.08750915527344,-24.173553466796875,0.0017505645519122481
5536337692,0,56.855408511967504,193.08750915527344,-24.173553466796875,0.00172843923792243
5561337692,0,56.675510020686325,193.08750915527344,-24.173553466796875,0.0017079925164580345
5586337693,0,56.49377298312875,193.08750915527344,-24.173553466796875,0.0016895293956622481
5611337693,0,56.31023572648763,193.08750915527344,-24.173553466796875,0.0016730880597606301
5636337693,0,56.124905698760635,193.08750915527344,-24.173553466796875,0.001658592140302062
5661337694,0,55.93780633569222,193.08750915527344,-24.173553466796875,0.001645965501666069
5686337694,0,55.74895253189156,193.08750915527344,-24.173553466796875,0.001635055523365736
5711337694,0,55.55835918074611,193.08750915527344,-24.173553466796875,0.001625709468498826
5736337695,0,55.366050086393386,193.08750915527344,-24.173553466796875,0.0016177367651835084
5761337695,0,55.17203922474637,193.08750915527344,-24.173553466796875,0.001610984792932868
5786337696,0,54.976334959641235,193.08750915527344,-24.173553466796875,0.0016052627470344305
5811337696,0,54.77895981112395,193.08750915527344,-24.173553466796875,0.0016004180070012808
5836337696,0,54.57992195999466,193.08750915527344,-24.173553466796875,0.0016004180070012808
5861337697,0,54.379244484571196,193.08750915527344,-24.173553466796875,0.0015981673495844007
5886337697,0,54.17692701724151,193.08750915527344,-24.173553466796875,0.0015962600009515882
5911337697,0,53.97444920150562,193.08750915527344,-24.173553466796875,0.0015942001482471824
5936337698,0,53.7720486377564,193.08750915527344,-24.173553466796875,0.001592178363353014
5961337698,0,53.569724393311716,193.08750915527344,-24.173553466796875,0.0015902328304946423
5986337698,0,53.367468835654066,193.08750915527344,-24.173553466796875,0.0015884399181231856
6011337699,0,53.165282149797264,193.08750915527344,-24.173553466796875,0.0015867996262386441
6036337699,0,52.96319066214428,193.08750915527344,-24.173542022705078,0.0015859984559938312
6061337700,0,52.768351734907576,193.0876007080078,-24.166339874267578,0.0015320968814194202
6086337700,0,52.58206759760406,193.0877685546875,-24.150644302368164,0.0014521789271384478
6111337700,0,52.403165680887334,193.08802795410156,-24.127643585205078,0.001370391808450222
6136337701,0,52.23057890975429,193.08834838867188,-24.09839630126953,0.0012985229259356856
6161337701,0,52.06343187240348,193.08876037597656,-24.063785552978516,0.0012413787189871073
6186337701,0,51.90100936601138,193.08921813964844,-24.024518966674805,0.0011994170490652323
6211337702,0,51.742723592791755,193.0897216796875,-23.981176376342773,0.0011714171851053834
6236337702,0,51.588125211477106,193.09027099609375,-23.93423080444336,0.0011553573422133923
6261337703,0,51.436826492445334,193.09085083007812,-23.88405418395996,0.0011487960582599044
