ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9188189804,0,11.455434500037986,196.29994201660156,-53.40632247924805,-0.007845916785299778
9213189804,0,11.483125259668054,196.30255126953125,-53.30964660644531,-0.007845954969525337
9238189805,0,11.509250637686325,196.30517578125,-53.21296691894531,-0.007845878601074219
9263189805,0,11.533614200269831,196.30775451660156,-53.11629104614258,-0.007846069522202015
9288189806,0,11.556689794950298,196.310302734375,-53.01961898803711,-0.007845954969525337
9313189806,0,11.57863586706828,196.3128662109375,-52.92292785644531,-0.007846069522202015
9338189806,0,11.59907345714903,196.31536865234375,-52.82624435424805,-0.007846031337976456
9363189807,0,11.61789434600215,196.31788635253906,-52.72955322265625,-0.007845993153750896
9388189807,0,11.634190734204426,196.32037353515625,-52.632869720458984,-0.007846069522202015
9413189807,0,11.647987888401211,196.3228302001953,-52.53617858886719,-0.007846069522202015
9438189808,0,11.65970882438658,196.3252716064453,-52.43949508666992,-0.007845916785299778
9463189808,0,11.669522112190814,196.32769775390625,-52.342811584472656,-0.007845993153750896
9488189809,0,11.676778791639364,196.33009338378906,-52.24612045288086,-0.007846107706427574
9513189809,0,11.68151412963956,196.33245849609375,-52.149436950683594,-0.007846069522202015
9538189809,0,11.684082502494663,196.33482360839844,-52.05274963378906,-0.007845954969525337
9563189810,0,11.685676714692917,196.33714294433594,-51.95606231689453,-0.007845878601074219
9588189810,0,11.686833602189784,196.33946228027344,-51.859375,-0.007845878601074219
9613189810,0,11.687650692915236,196.34176635742188,-51.76268768310547,-0.007845916785299778
9638189811,0,11.688290043867132,196.3440399169922,-51.6660041809082,-0.007845993153750896
9663189811,0,11.688837753420417,196.34628295898438,-51.56931686401367,-0.007845878601074219
9688189812,0,11.689112370614119,196.3485107421875,-51.47262954711914,-0.007846069522202015
9713189812,0,11.689053313861704,196.35073852539062,-51.37594223022461,-0.007846069522202015
9738189812,0,11.688794028545498,196.35292053222656,-51.27925491333008,-0.007845954969525337
9763189813,0,11.688384520365181,196.35508728027344,-51.18256759643555,-0.007845916785299778
9788189813,0,11.687934754591746,196.3572540283203,-51.08587646484375,-0.007845916785299778
9813189813,0,11.687419815034152,196.35939025878906,-50.98917770385742,-0.007846069522202015
9838189814,0,11.686795699644495,196.36148071289062,-50.89248275756836,-0.007846069522202015
9863189814,0,11.68608613354094,196.36358642578125,-50.79579162597656,-0.007845916785299778
9888189814,0,11.68568541933426,196.3656463623047,-50.69908905029297,-0.007845993153750896
9913189815,0,11.6855604998648,196.36770629882812,-50.60239791870117,-0.007845954969525337
9938189815,0,11.685535111356117,196.36972045898438,-50.50569534301758,-0.007846069522202015
9963189816,0,11.685533397356679,196.37173461914062,-50.40900421142578,-0.007846069522202015
9988189816,0,11.685834177119665,196.3737335205078,-50.31230545043945,-0.007845993153750896
10013189816,0,11.686284952382154,196.3756561279297,-50.21561050415039,-0.007845916785299778
10038189817,0,11.686836575856201,196.3776092529297,-50.11891174316406,-0.007845916785299778
10063189817,0,11.686991978172733,196.37953186035156,-50.022216796875,-0.007845954969525337
10088189817,0,11.684874335965246,196.3814239501953,-49.92551803588867,-0.007845916785299778
10113189818,0,11.68031090891725,196.38330078125,-49.82882308959961,-0.007845993153750896
10138189818,0,11.67340421311469,196.38514709472656,-49.73212432861328,-0.007845954969525337
10163189819,0,11.664217114913258,196.38699340820312,-49.63542938232422,-0.007845993153750896
10188189819,0,11.652846707455646,196.38880920410156,-49.53873062133789,-0.007845993153750896
10213189819,0,11.639344111164048,196.39059448242188,-49.44203567504883,-0.007845954969525337
10238189820,0,11.623788566283169,196.3923797607422,-49.3453369140625,-0.007845993153750896
10263189820,0,11.606210950480866,196.39413452148438,-49.24864196777344,-0.007846031337976456
10288189820,0,11.586650706065468,196.3958740234375,-49.15194320678711,-0.007846031337976456
10313189821,0,11.565153553201055,196.39759826660156,-49.05524826049805,-0.007845954969525337
10338189821,0,11.541756795973777,196.3992919921875,-48.95854949951172,-0.007845916785299778
10363189822,0,11.516479780146833,196.40097045898438,-48.861854553222656,-0.007846069522202015
10388189822,0,11.489372571212352,196.40264892578125,-48.76515579223633,-0.007845954969525337
10413189822,0,11.460411556254869,196.404296875,-48.668460845947266,-0.007845954969525337
10438189823,0,11.429648011105199,196.40591430664062,-48.57176208496094,-0.007846031337976456
10463189823,0,11.397117648087141,196.40753173828125,-48.47505187988281,-0.007845916785299778
10488189823,0,11.362829456729074,196.4091339111328,-48.37834930419922,-0.007845954969525337
10513189824,0,11.326795954653688,196.4107208251953,-48.281639099121094,-0.007845916785299778
10538189824,0,11.289026678723317,196.41226196289062,-48.1849365234375,-0.007845916785299778
10563189825,0,11.249526936479068,196.41380310058594,-48.088226318359375,-0.007845954969525337
10588189825,0,11.208317328033838,196.4153289794922,-47.99151611328125,-0.007845993153750896
10613189825,0,11.165394152986375,196.4168243408203,-47.894813537597656,-0.007845993153750896
10638189826,0,11.120787030326658,196.4183349609375,-47.79810333251953,-0.007845954969525337
10663189826,0,11.074490390665915,196.4197998046875,-47.70140075683594,-0.007845993153750896
10688189826,0,11.026494537032173,196.4212646484375,-47.60469055175781,-0.007846107706427574
10713189827,0,10.976786959999533,196.4226837158203,-47.50798416137695,-0.007845993153750896
10738189827,0,10.925426270382335,196.4241180419922,-47.411277770996094,-0.007845954969525337
10763189828,0,10.87240978143242,196.425537109375,-47.31456756591797,-0.007846031337976456
10788189828,0,10.817697552048827,196.4269256591797,-47.21786117553711,-0.007846031337976456
10813189828,0,10.76131754156674,196.42828369140625,-47.12115478515625,-0.007845993153750896
10838189829,0,10.703284124575633,196.42962646484375,-47.02444839477539,-0.007846069522202015
10863189829,0,10.64363889452782,196.4309539794922,-46.927738189697266,-0.007846107706427574
10888189829,0,10.582332749587968,196.43228149414062,-46.83103561401367,-0.007846183143556118
10913189830,0,10.519403844403454,196.43359375,-46.73432540893555,-0.007846145890653133
10938189830,0,10.454853191408091,196.4348907470703,-46.63761520385742,-0.007846107706427574
10963189831,0,10.388692750431002,196.43614196777344,-46.54091262817383,-0.007846183143556118
10988189831,0,10.320961908514118,196.4374237060547,-46.4442024230957,-0.007845954969525337
11013189831,0,10.251613301080102,196.4386749267578,-46.34749221801758,-0.007845993153750896
11038189832,0,10.180699817178672,196.4398956298828,-46.25078582763672,-0.007846145890653133
11063189832,0,10.108219921186967,196.4411163330078,-46.15407943725586,-0.007846069522202015
11088189832,0,10.034244327494546,196.44232177734375,-46.057373046875,-0.007846031337976456
11113189833,0,9.959081111523627,196.44351196289062,-45.960662841796875,-0.007846069522202015
