ts,agent_id,steer_err,speed_err,desired_speed,speed
2096043203,0,0.0018460964141284767,9.26173210144043,9.26173210144043,0.0
2121043203,0,0.0016871047884487356,9.39088225364685,9.39088225364685,0.0
2146043203,0,0.00246680882770108,9.421284914016724,9.421284914016724,0.0
2171043204,0,0.0016174368589146053,9.70645809173584,9.70645809173584,0.0
2196043204,0,0.0021274243169422244,9.722522735595703,9.722522735595703,0.0
2221043204,0,0.002419984086391104,9.74439024925232,9.74439024925232,0.0
2246043205,0,0.001843136665488138,9.74866533279419,9.74866533279419,0.0
2271043205,0,0.0022880096534283016,9.72567629814148,9.72567629814148,0.0
2296043206,0,0.0020686846900801145,9.721961946304031,9.721961975097656,2.8793625810292413e-08
2321043206,0,0.0018795643410615395,9.725170581623935,9.725170612335205,3.071126929546338e-08
2346043206,0,0.0015467064555095846,9.722125759838265,9.722125768661499,8.823233325723088e-09
2371043207,0,0.0016229010102506158,9.719711771778574,9.719711780548096,8.769522608731787e-09
2396043207,0,0.0014422804521991674,9.730320338467935,9.730034351348877,-0.0002859871190579469
2421043207,0,0.0013811123136321644,9.731756811863443,9.731602907180786,-0.00015390468265726729
2446043208,0,0.001317136208406378,9.750578755291752,9.750514268875122,-6.448641662930285e-05
2471043208,0,0.0012867039211044325,9.752489374933516,9.752481937408447,-7.43752506847244e-06
2496043208,0,0.0012432183833886847,9.759567260356114,9.75959300994873,2.574959261646262e-05
2521043209,0,0.0012144556978838533,9.76498615598873,9.765028953552246,4.2797563515918075e-05
2546043209,0,0.0012836682814733158,9.770299394534746,9.770349025726318,4.963119157214807e-05
2571043210,0,0.0011608766583946421,9.7726333164108,9.77268362045288,5.030404208078309e-05
2596043210,0,0.0010606246595770104,9.77433552828193,9.774383068084717,4.753980278575295e-05
2621043210,0,0.0011023647045048661,9.77258887593259,9.772632122039795,4.324610720464481e-05
2646043211,0,0.0010872623973400602,9.768321550160255,9.768359899520874,3.834936061845179e-05
2671043211,0,0.0011377299062073768,9.770749083785207,9.770782470703125,3.338691791901331e-05
2696043211,0,0.0011424351476356075,9.775678945624817,9.775707721710205,2.8776085387461977e-05
2721043212,0,0.001117391120678894,9.770805102722644,9.770829677581787,2.457485914332214e-05
2746043212,0,0.001109043111693323,9.771059107616404,9.771080017089844,2.0909473440447978e-05
2771043213,0,0.001012282098451476,9.769364245811193,9.769381999969482,1.775415828856994e-05
2796043213,0,0.0011516938485105139,9.77371864758683,9.773733615875244,1.496828841501395e-05
2821043213,0,0.0010931818946207379,9.76874851532335,9.768761157989502,1.2642666152115312e-05
2846043214,0,0.0011719567430482183,9.765437414871379,9.765448093414307,1.0678542927369985e-05
2871043214,0,0.0011766619844764492,9.768481783523637,9.7684907913208,9.00779716448752e-06
2896043214,0,0.0012130896600498506,9.768952429928095,9.768959999084473,7.569156377310348e-06
2921043215,0,0.001157157999846524,9.770589375625677,9.770595788955688,6.413330011548134e-06
2946043215,0,0.0011284712053324705,9.769501004533273,9.769506454467773,5.449934500152074e-06
2971043216,0,0.0012386649239420095,9.76515956926323,9.765164136886597,4.5676233682610235e-06
2996043216,0,0.0011674791745923212,9.767665109895704,9.767668962478638,3.852582933201979e-06
3021043216,0,0.0011770414394303389,9.770277801603608,9.770281076431274,3.2748276656730658e-06
3046043217,0,0.0012039827411565002,9.771906272782347,9.77190899848938,2.725707032584217e-06
3071043217,0,0.0011546535971508527,9.775354188176136,9.775356531143188,2.3429670524309545e-06
3096043217,0,0.0011674791745923212,9.7735814395075,9.77358341217041,1.97266290879595e-06
3121043218,0,0.0010661647019037986,9.776396290335057,9.776397943496704,1.653161647099479e-06
3146043218,0,0.0011444083133958336,9.776887891876976,9.776889324188232,1.4323112557491353e-06
3171043219,0,0.0011073735098962088,9.769498163150066,9.7694993019104,1.1387603337278527e-06
3196043219,0,0.0011143554810477774,9.774153192425043,9.77415418624878,9.938237369340017e-07
3221043219,0,0.0011352255035117051,9.776027324025003,9.776028156280518,8.322555142755437e-07
3246043220,0,0.0011312032810004756,9.776627547450037,9.776628255844116,7.083940794053887e-07
3271043220,0,0.001129002442267916,9.779109589689552,9.779110193252563,6.035630111985634e-07
3296043220,0,0.001123234726968794,9.781803705562588,9.781803846359253,1.4079666498577002e-07
3321043221,0,0.0011228552720149044,9.78048822386141,9.78048849105835,2.671969401760261e-07
3346043221,0,0.0010662405928945765,9.779908150669737,9.779908418655396,2.6798565766743144e-07
3371043222,0,0.0011013781216247533,9.77693545131681,9.776935815811157,3.644943467347211e-07
3396043222,0,0.0010856686865337239,9.781729852438602,9.78173017501831,3.225797093236565e-07
3421043222,0,0.0011057797990898727,9.780422402769899,9.780422687530518,2.847606182018838e-07
3446043223,0,0.0011516938485105139,9.783663260882427,9.783663511276245,2.5039381802527894e-07
3471043223,0,0.0010875659613031718,9.782938733193305,9.782938957214355,2.2402105117666107e-07
3496043223,0,0.0011549571611139643,9.784879955371094,9.7848801612854,2.0591430645349355e-07
3521043224,0,0.0010655575739775753,9.780119959896236,9.780120134353638,1.744574017400556e-07
3546043224,0,0.00110805652881321,9.781625594870324,9.781625747680664,1.5281034007284583e-07
3571043225,0,0.0010635844082173493,9.776775429100024,9.776775598526001,1.694259772832109e-07
3596043225,0,0.0010777760234928202,9.784382260737994,9.784382343292236,8.255424271766202e-08
3621043225,0,0.0010966728801965221,9.783189190111331,9.783189296722412,1.066110803478567e-07
3646043226,0,0.0011424351476356075,9.783435985139619,9.783436059951782,7.481216380518455e-08
3671043226,0,0.0011551089430955203,9.785568153853534,9.785568237304688,8.345115388487246e-08
3696043226,0,0.0011172393386973383,9.782194310510135,9.782194375991821,6.548168557329715e-08
3721043227,0,0.0010824812649210512,9.782811606206739,9.782811641693115,3.548637609448927e-08
3746043227,0,0.0010561470911211132,9.784227098793131,9.784227132797241,3.4004110270347764e-08
3771043227,0,0.0010414242389101967,9.78075381985564,9.78075385093689,3.108124914725499e-08
3796043228,0,0.0010304959362381764,9.786915063417219,9.786915063858032,4.408137007359478e-10
3821043228,0,0.0010559953091395574,9.7848315283624,9.784831523895264,-4.467136310137829e-09
3846043229,0,0.0011431940575433869,9.78535934973042,9.785359382629395,3.289897486760421e-08
3871043229,0,0.0011003156477538622,9.786938644847776,9.786938667297363,2.2449587470367017e-08
3896043229,0,0.001109043111693323,9.78436442869239,9.784364461898804,3.3206412757947996e-08
3921043230,0,0.0010538703613977758,9.786965851864139,9.78696584701538,-4.848757179957229e-09
3946043230,0,0.0010729190000830333,9.786186214595809,9.786186218261719,3.665910769012275e-09
3971043230,0,0.0010356565236110749,9.781648603745253,9.781648635864258,3.211900515124479e-08
3996043231,0,0.0009922468768861052,9.787955768713429,9.78795576095581,-7.757618647498754e-09
4021043231,0,0.0010754234027787048,9.786918618425045,9.786918640136719,2.1711674875086286e-08
4046043232,0,0.00111572151888178,9.783251545538091,9.783251523971558,-2.1566533125774364e-08
4071043232,0,0.0011302925891111405,9.787804812828691,9.78780484199524,2.9166548828224204e-08
4096043232,0,0.0011105609315088816,9.787048831689885,9.787048816680908,-1.5008977725948547e-08
4121043233,0,0.0010520489776191055,9.78853296161282,9.788532972335815,1.0722996676007716e-08
4146043233,0,0.0010423349307995319,9.788914894315347,9.788914918899536,2.4584189726433284e-08
4171043233,0,0.0010274602966070597,9.784073327051214,9.78407335281372,2.576250629854606e-08
4196043234,0,0.0010390716181960815,9.788450714028048,9.788450717926025,3.897976566107013e-09
4221043234,0,0.0010558435271580016,9.785346503646752,9.785346508026123,4.3793724129528645e-09
4246043235,0,0.0011453948962759466,9.783746476422369,9.783746480941772,4.519403561514972e-09
4271043235,0,0.0011060074720622064,9.791150803678255,9.79115080833435,4.656095935229855e-09
4296043235,0,0.0011337835746869248,9.789399857469462,9.789399862289429,4.819966731309819e-09
4321043236,0,0.0010775483505204866,9.789445634013408,9.789445638656616,4.643207652155075e-09
4346043236,0,0.0010374779073897451,9.788972135881957,9.78897213935852,3.4765626929023473e-09
4371043236,0,0.0010573613469735598,9.783688542118677,9.78368854522705,3.108373977055846e-09
4396043237,0,0.0010436250776427564,9.78820037497501,9.788200378417969,3.442958390977347e-09
4421043237,0,0.0010852133405890563,9.784835097335025,9.78483510017395,2.8389261539544265e-09
4446043238,0,0.0011622426962286446,9.784615477114725,9.785966634750366,0.0013511576356417094
4471043238,0,0.0011235382909319058,9.467427392914754,9.787595987319946,0.3201685944051919
4496043238,0,0.0011249802197566862,9.15113576017151,9.78147554397583,0.6303397838043202
4521043239,0,0.001129002442267916,8.853636821107333,9.784747123718262,0.931110302610929
4546043239,0,0.001179773515098344,8.565591649917414,9.787646055221558,1.2220544053041436
4571043239,0,0.0012188573753489724,8.279428706072554,9.782309532165527,1.502880826092973
4596043240,0,0.001083771411764276,8.005693411188698,9.779103755950928,1.7734103447622296
4621043240,0,0.0008252866971746823,7.748966983243976,9.782524824142456,2.03355784089848
4646043241,0,0.0006311575427647643,7.490252510951051,9.773580551147461,2.28332804019641
4671043241,0,0.0008233894224052343,7.256572603772231,9.779376983642578,2.5228043798703474
4696043241,0,0.0008762854429774442,7.03080900439031,9.782952547073364,2.7521435426830547
4721043242,0,0.0009652296841691657,6.810134511531531,9.781696557998657,2.9715620464671266
4746043242,0,0.0009694036886619512,6.59801152110827,9.77935266494751,3.18134114383924
4771043242,0,0.0010484821010525434,6.38603904248025,9.76784348487854,3.3818044423982903
4796043243,0,0.0009221236014073075,6.194397693763226,9.76771330833435,3.5733156145711247
4821043243,0,0.0009833676309650885,6.014516768969084,9.770782470703125,3.75626570173404
4846043244,0,0.0011437252944788323,5.836752652978388,9.767822742462158,3.9310700894837693
4871043244,0,0.0012114959492435142,5.67710364640711,9.775303602218628,4.098199955811518
4896043244,0,0.0012431424923979068,5.506890643417666,9.765240669250488,4.258350025832822
4921043245,0,0.0014431152530977247,5.34424761764309,9.756285667419434,4.412038049776344
4946043245,0,0.0015204481727004245,5.198266960253015,9.757869243621826,4.559602283368811
4971043245,0,0.0014623156737645381,5.068828425345304,9.770188093185425,4.701359667840121
4996043246,0,0.001312582748959703,4.9353794652773395,9.773014068603516,4.837634603326176
5021043246,0,0.001098797827938304,4.80636063331289,9.77511191368103,4.96875128036814
5046043246,0,0.0012177949014780818,4.684032463372237,9.780025005340576,5.095992541968339
5071043247,0,0.0010569060010288925,4.554211499904912,9.772421836853027,5.218210336948116
5096043247,0,0.000455242226141547,4.431204452876199,9.767400026321411,5.336195573445212
5121043248,0,-0.00011082867407095425,4.316253006570684,9.76645803451538,5.450205027944697
5146043248,0,-0.0001075653614675037,4.230226103047688,9.790730953216553,5.560504850168865
5171043248,0,-2.461650854723774e-05,4.135975968712421,9.803327322006226,5.667351353293805
5196043249,0,0.0001893960854464951,4.042401180460993,9.813395977020264,5.770994796559271
5221043249,0,5.597972365891272e-05,3.9536995907398698,9.825367212295532,5.8716676215556625
5246043249,0,-0.0004395884461209013,3.8573381923153853,9.826923608779907,5.969585416464522
5271043250,0,-0.0006153519807625627,3.7730879453993476,9.838043689727783,6.064955744328436
5296043250,0,-0.0007184119462389774,3.67457031320715,9.832533359527588,6.157963046320438
5321043251,0,-0.0004731322640447417,3.5931811967152987,9.841963291168213,6.248782094452914
5346043251,0,-0.0007673616352907355,3.502720051301389,9.840294599533081,6.337574548231692
5371043251,0,-0.0005600274484854594,3.4131534119159275,9.83764100074768,6.424487588831753
5396043252,0,-0.00016334523968927452,3.31870327357933,9.828357696533203,6.509654422953873
5421043252,0,4.990844439667916e-05,3.222857755603836,9.816058874130249,6.593201118526413
5446043252,0,0.00027219315638520524,3.1296722858948067,9.804911613464355,6.675239327569549
5471043253,0,0.0006295638319584279,3.0521891554728446,9.808061599731445,6.755872444258601
