ts,agent_id,throttle,steer,brake
2096043203,0,0.8999999761581421,0.0033575878478586674,0.0
2121043203,0,0.8999999761581421,0.002549207303673029,0.0
2146043203,0,0.8999999761581421,0.004046624526381493,0.0
2171043204,0,0.8999999761581421,0.0023141708225011826,0.0
2196043204,0,0.8999999761581421,0.0035268489737063646,0.0
2221043204,0,0.8999999761581421,0.003945834934711456,0.0
2246043205,0,0.8999999761581421,0.0028543006628751755,0.0
2271043205,0,0.8999999761581421,0.003871026448905468,0.0
2296043206,0,0.8999999761581421,0.003381567308679223,0.0
2321043206,0,0.8999999761581421,0.0031421901658177376,0.0
2346043206,0,0.8999999761581421,0.0026287827640771866,0.0
2371043207,0,0.8999999761581421,0.002896219724789262,0.0
2396043207,0,0.8999999761581421,0.002575287129729986,0.0
2421043207,0,0.8999999761581421,0.0025452664121985435,0.0
2446043208,0,0.8999999761581421,0.00247315620072186,0.0
2471043208,0,0.8999999761581421,0.0024616967421025038,0.0
2496043208,0,0.8999999761581421,0.0024158626329153776,0.0
2521043209,0,0.8999999761581421,0.0023999065160751343,0.0
2546043209,0,0.8999999761581421,0.0025571868754923344,0.0
2571043210,0,0.8999999761581421,0.0023371644783765078,0.0
2596043210,0,0.8999999761581421,0.002213435247540474,0.0
2621043210,0,0.8999999761581421,0.002339312108233571,0.0
2646043211,0,0.8999999761581421,0.0023199922870844603,0.0
2671043211,0,0.8999999761581421,0.002436696784570813,0.0
2696043211,0,0.8999999761581421,0.002451446605846286,0.0
2721043212,0,0.8999999761581421,0.0024259069468826056,0.0
2746043212,0,0.8999999761581421,0.0024391883052885532,0.0
2771043213,0,0.8999999761581421,0.002286503091454506,0.0
2796043213,0,0.8999999761581421,0.0025880669709295034,0.0
2821043213,0,0.8999999761581421,0.0024614189751446247,0.0
2846043214,0,0.8999999761581421,0.0026427414268255234,0.0
2871043214,0,0.8999999761581421,0.0026496408972889185,0.0
2896043214,0,0.8999999761581421,0.002736544469371438,0.0
2921043215,0,0.8999999761581421,0.0026466359850019217,0.0
2946043215,0,0.8999999761581421,0.002632938092574477,0.0
2971043216,0,0.8999999761581421,0.002863117726519704,0.0
2996043216,0,0.8999999761581421,0.002723815618082881,0.0
