ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1603000562,0,128.57296752929688,114.62284851074219,128.2567138671875,95.49562072753906,128.22515869140625,88.42280578613281,128.15447998046875,84.54661560058594,0.015886863693594933,3.504009246826172,0.012912580743432045,6.682170391082764,0.01620287261903286,9.73225212097168,0.014551115222275257,12.862541198730469
1628000563,0,128.93446350097656,115.47109985351562,128.50672912597656,95.75919342041016,128.5440673828125,88.5664291381836,128.5336151123047,84.66551208496094,0.02540460042655468,3.427830219268799,0.025205470621585846,6.603604316711426,0.03881275653839111,9.644410133361816,0.04979158937931061,12.738039016723633
1653000563,0,129.3022918701172,116.40484619140625,128.64126586914062,96.13075256347656,128.67369079589844,88.86257934570312,128.64817810058594,84.95834350585938,0.03466000407934189,3.3473386764526367,0.031406380236148834,6.49576473236084,0.047215789556503296,9.46800422668457,0.05911470204591751,12.441147804260254
1678000563,0,128.54745483398438,114.60987091064453,128.20310974121094,95.28096008300781,128.2373809814453,88.11723327636719,128.23330688476562,84.23863983154297,0.015184088610112667,3.5051982402801514,0.010310518555343151,6.747471332550049,0.01740628480911255,9.924352645874023,0.022529160603880882,13.196281433105469
1703000564,0,128.54684448242188,114.37307739257812,128.2494354248047,95.25179290771484,128.259033203125,88.12812042236328,128.23387145996094,84.26771545410156,0.015251918695867062,3.527021646499634,0.012678046710789204,6.756437301635742,0.018981140106916428,9.917383193969727,0.02253015525639057,13.164057731628418
1728000564,0,128.66131591796875,114.31450653076172,128.35047912597656,95.21247863769531,128.33157348632812,88.0946273803711,128.28070068359375,84.23408508300781,0.018470145761966705,3.5324573516845703,0.01784396357834339,6.768558025360107,0.024347227066755295,9.93885326385498,0.02711581066250801,13.201343536376953
1753000564,0,128.60037231445312,114.32136535644531,128.32061767578125,95.20230102539062,128.29986572265625,88.0793228149414,128.2455291748047,84.21162414550781,0.016765311360359192,3.5318198204040527,0.0163307823240757,6.771701812744141,0.022039905190467834,9.948694229125977,0.02376185543835163,13.226361274719238
1778000565,0,128.625,114.35430145263672,128.3544921875,95.21699523925781,128.33224487304688,88.089111328125,128.27798461914062,84.22350311279297,0.0174394641071558,3.5287625789642334,0.018044767901301384,6.767163276672363,0.024404892697930336,9.942399024963379,0.02687668614089489,13.213118553161621
1803000565,0,128.57960510253906,114.44918060302734,128.33444213867188,95.24418640136719,128.31398010253906,88.08954620361328,128.2630157470703,84.21377563476562,0.0161366555839777,3.5199811458587646,0.017004242166876793,6.758779048919678,0.02306263893842697,9.942119598388672,0.025449687615036964,13.223960876464844
1828000565,0,128.5352020263672,114.48009490966797,128.3105926513672,95.24952697753906,128.29750061035156,88.08116912841797,128.2483673095703,84.2012710571289,0.014889596030116081,3.5171284675598145,0.015788020566105843,6.757134437561035,0.021863561123609543,9.94750690460205,0.024056918919086456,13.237923622131348
1853000566,0,128.46615600585938,114.4862060546875,128.2947235107422,95.25485229492188,128.28823852539062,88.0804672241211,128.23818969726562,84.19917297363281,0.01296683494001627,3.5165650844573975,0.014977931044995785,6.755495548248291,0.021183807402849197,9.947957992553711,0.023075081408023834,13.24026870727539
1878000566,0,128.4606475830078,114.45026397705078,128.29095458984375,95.23817443847656,128.27903747558594,88.06452941894531,128.2257537841797,84.18052673339844,0.012824459001421928,3.519881010055542,0.014797004871070385,6.7606306076049805,0.020527930930256844,9.958224296569824,0.021903805434703827,13.261149406433105
1903000567,0,128.5073699951172,114.51460266113281,128.3253631591797,95.27427673339844,128.31092834472656,88.089111328125,128.25326538085938,84.2037582397461,0.014103837311267853,3.513949155807495,0.01652124710381031,6.749523639678955,0.022839097306132317,9.942399024963379,0.02452634647488594,13.235143661499023
1928000567,0,128.468994140625,114.51813507080078,128.2880096435547,95.26535034179688,128.2751007080078,88.07862091064453,128.2220001220703,84.19303894042969,0.013035984709858894,3.5136239528656006,0.01463012583553791,6.7522664070129395,0.020220577716827393,9.949146270751953,0.02151750586926937,13.24713134765625
1953000567,0,128.42434692382812,114.48085021972656,128.27613830566406,95.23692321777344,128.26956176757812,88.05390930175781,128.22023010253906,84.16747283935547,0.011805340647697449,3.517058849334717,0.014044254086911678,6.761016368865967,0.019843950867652893,9.965076446533203,0.021390793845057487,13.275805473327637
1978000568,0,128.4235076904297,114.4750747680664,128.303955078125,95.23457336425781,128.29905700683594,88.04981994628906,128.2478790283203,84.16331481933594,0.011783595196902752,3.5175914764404297,0.015460564754903316,6.7617411613464355,0.022020867094397545,9.967717170715332,0.024084547534585,13.280481338500977
2003000568,0,128.40231323242188,114.453125,128.2938995361328,95.2142333984375,128.28762817382812,88.02974700927734,128.23544311523438,84.14251708984375,0.011199671775102615,3.5196170806884766,0.014962190762162209,6.7680158615112305,0.021205836907029152,9.980700492858887,0.022915424779057503,13.303913116455078
2028000568,0,128.4061279296875,114.451171875,128.30935668945312,95.20516967773438,128.30160522460938,88.02000427246094,128.24688720703125,84.1310806274414,0.01130638550966978,3.5197973251342773,0.01575525291264057,6.770815372467041,0.022249840199947357,9.987013816833496,0.02405191957950592,13.316832542419434
2053000569,0,128.4062042236328,114.43453979492188,128.34014892578125,95.20651245117188,128.32589721679688,88.0226058959961,128.25726318359375,84.13831329345703,0.011312942020595074,3.5213334560394287,0.017322473227977753,6.7704010009765625,0.02403799071907997,9.985326766967773,0.025047820061445236,13.308658599853516
2078000569,0,128.40313720703125,114.42922973632812,128.31854248046875,95.20166015625,128.30935668945312,88.01771545410156,128.2503204345703,84.13130950927734,0.011228930205106735,3.521824359893799,0.016225531697273254,6.771900177001953,0.022824935615062714,9.988497734069824,0.024385925382375717,13.316573143005371
2103000570,0,128.33273315429688,114.38706970214844,128.27174377441406,95.1836929321289,128.26144409179688,88.00765991210938,128.19981384277344,84.12389373779297,0.009277123026549816,3.5257251262664795,0.013852482661604881,6.777458190917969,0.019301969558000565,9.995023727416992,0.019477536901831627,13.324962615966797
2128000570,0,128.35772705078125,114.46800994873047,128.280517578125,95.20925903320312,128.2692413330078,88.01431274414062,128.20831298828125,84.12455749511719,0.009954982437193394,3.5182430744171143,0.014283986762166023,6.769552230834961,0.0198693685233593,9.990704536437988,0.020304910838603973,13.324212074279785
2153000570,0,128.38864135742188,114.45330810546875,128.2933807373047,95.21550750732422,128.27993774414062,88.02096557617188,128.21836853027344,84.12933349609375,0.0108190244063735,3.5195999145507812,0.014934959821403027,6.767622470855713,0.020650159567594528,9.986390113830566,0.021276673302054405,13.318807601928711
2178000571,0,128.37570190429688,114.44683837890625,128.29237365722656,95.20342254638672,128.27838134765625,88.01067352294922,128.21324157714844,84.12132263183594,0.01046041026711464,3.520197629928589,0.014891444705426693,6.771355628967285,0.02054855041205883,9.993066787719727,0.020790863782167435,13.327875137329102
2203000571,0,128.3677215576172,114.44496154785156,128.2905731201172,95.19469451904297,128.27972412109375,88.0018539428711,128.21856689453125,84.11257934570312,0.010238670744001865,3.5203707218170166,0.014805305749177933,6.774053573608398,0.02065904438495636,9.998794555664062,0.021325457841157913,13.337783813476562
2228000571,0,128.365234375,114.4526596069336,128.3005828857422,95.19727325439453,128.28598022460938,88.0018310546875,128.21653747558594,84.11176300048828,0.010167574509978294,3.5196597576141357,0.01531362347304821,6.773256778717041,0.02112112008035183,9.998809814453125,0.021128874272108078,13.338709831237793
2253000572,0,128.3916015625,114.43889617919922,128.33914184570312,95.19893646240234,128.32342529296875,88.00736236572266,128.2479248046875,84.1225814819336,0.010905133560299873,3.5209312438964844,0.01727682538330555,6.77274227142334,0.02387838065624237,9.995217323303223,0.024169936776161194,13.326449394226074
2278000572,0,128.36380004882812,114.44442749023438,128.3086700439453,95.20886993408203,128.2967529296875,88.01473999023438,128.2244873046875,84.12770080566406,0.010129609145224094,3.5204200744628906,0.015717776492238045,6.769672393798828,0.02189907431602478,9.99042797088623,0.02187580056488514,13.32065486907959
2303000573,0,128.34898376464844,114.40972137451172,128.29690551757812,95.19271850585938,128.28475952148438,87.99974060058594,128.21339416503906,84.11207580566406,0.00972501840442419,3.5236282348632812,0.01512924488633871,6.774664878845215,0.021033713594079018,10.000168800354004,0.020821623504161835,13.33835506439209
2328000573,0,128.34906005859375,114.4318618774414,128.3036346435547,95.20805358886719,128.2908477783203,88.00881958007812,128.216552734375,84.11866760253906,0.009722068905830383,3.5215811729431152,0.01546191330999136,6.769924640655518,0.021471237763762474,9.994270324707031,0.021118324249982834,13.330883026123047
2353000573,0,128.36427307128906,114.45130157470703,128.3007354736328,95.21308135986328,128.28277587890625,88.0117416381836,128.2029571533203,84.12059020996094,0.01014113798737526,3.5197854042053223,0.015310961753129959,6.768371105194092,0.020871536806225777,9.9923734664917,0.01978933811187744,13.328704833984375
2378000574,0,128.33950805664062,114.4156265258789,128.2806854248047,95.19644927978516,128.26498413085938,88.00067901611328,128.18572998046875,84.11317443847656,0.009459645487368107,3.5230822563171387,0.014300426468253136,6.7735114097595215,0.019571859389543533,9.999558448791504,0.01812068745493889,13.337108612060547
2403000574,0,128.35548400878906,114.45589447021484,128.29713439941406,95.20878601074219,128.28016662597656,88.00637817382812,128.20123291015625,84.11508178710938,0.0098953852429986,3.5193612575531006,0.015130426734685898,6.769698619842529,0.02068587951362133,9.995856285095215,0.019630135968327522,13.334946632385254
2428000574,0,128.35589599609375,114.47303771972656,128.29014587402344,95.20741271972656,128.2751007080078,88.00077819824219,128.19976806640625,84.10896301269531,0.00990285538136959,3.5177793502807617,0.01477543730288744,6.770122528076172,0.020318949595093727,9.999494552612305,0.019497089087963104,13.341887474060059
2453000575,0,128.3284912109375,114.45472717285156,128.27674865722656,95.20105743408203,128.25973510742188,88.00186157226562,128.1789093017578,84.11363983154297,0.009144255891442299,3.5194692611694336,0.014097053557634354,6.772086143493652,0.01918274536728859,9.99878978729248,0.017454560846090317,13.336581230163574
2478000575,0,128.34146118164062,114.44461059570312,128.30517578125,95.21122741699219,128.29161071777344,88.01094818115234,128.21182250976562,84.1212158203125,0.009507567621767521,3.5204033851623535,0.01553826779127121,6.768944263458252,0.0215246994048357,9.992888450622559,0.020652685314416885,13.327995300292969
2503000576,0,128.31121826171875,114.41680908203125,128.28634643554688,95.20108032226562,128.2724609375,88.00289916992188,128.19180297851562,84.11261749267578,0.008671170100569725,3.522972822189331,0.014585932716727257,6.7720794677734375,0.02012130804359913,9.998116493225098,0.01871405728161335,13.337739944458008
2528000576,0,128.33627319335938,114.48147583007812,128.3009033203125,95.2225341796875,128.286376953125,88.01600646972656,128.20492553710938,84.12702941894531,0.009354989044368267,3.517001152038574,0.01531327236443758,6.765453338623047,0.02113170176744461,9.989605903625488,0.01997065544128418,13.321414947509766
2553000576,0,128.34556579589844,114.43721008300781,128.31295776367188,95.20755004882812,128.29710388183594,88.00824737548828,128.21258544921875,84.12066650390625,0.009623533114790916,3.5210866928100586,0.015937019139528275,6.770080089569092,0.021933864802122116,9.994641304016113,0.020728012546896935,13.328618049621582
2578000577,0,128.32167053222656,114.45091247558594,128.28311157226562,95.20738220214844,128.26480102539062,88.0041732788086,128.17884826660156,84.11373901367188,0.008955191820859909,3.5198214054107666,0.014417238533496857,6.770131587982178,0.01955406367778778,9.99728775024414,0.017448464408516884,13.336469650268555
2603000577,0,128.3350830078125,114.46046447753906,128.2838897705078,95.20873260498047,128.26702880859375,88.00467681884766,128.18521118164062,84.1131362915039,0.009326492436230183,3.51893949508667,0.014456026256084442,6.76971435546875,0.019717954099178314,9.996960639953613,0.018070127815008163,13.337152481079102
2628000577,0,128.30288696289062,114.46881103515625,128.24850463867188,95.20059967041016,128.23521423339844,87.99726104736328,128.15806579589844,84.10796356201172,0.008428710512816906,3.518169403076172,0.01265860814601183,6.772228240966797,0.017376752570271492,10.00178050994873,0.015428277663886547,13.343021392822266
2653000578,0,128.30532836914062,114.45101928710938,128.264404296875,95.1971664428711,128.25209045410156,87.99787139892578,128.17355346679688,84.1110610961914,0.008500210009515285,3.5198113918304443,0.013470515608787537,6.773289680480957,0.01862279325723648,10.001383781433105,0.016935642808675766,13.339505195617676
2678000578,0,128.30892944335938,114.47252655029297,128.2797088623047,95.22310638427734,128.26441955566406,88.01800537109375,128.18051147460938,84.1276626586914,0.008596108295023441,3.517826557159424,0.014234313741326332,6.765276908874512,0.019509034231305122,9.988309860229492,0.017590506002306938,13.320697784423828
2703000579,0,128.29684448242188,114.45177459716797,128.26559448242188,95.20947265625,128.25149536132812,88.00562286376953,128.1689453125,84.11682891845703,0.008263875730335712,3.5197415351867676,0.013523976318538189,6.769485950469971,0.018569834530353546,9.996346473693848,0.016478126868605614,13.332965850830078
2728000579,0,128.31637573242188,114.43513488769531,128.29295349121094,95.206298828125,128.28102111816406,88.00700378417969,128.19784545898438,84.12176513671875,0.008811061270534992,3.5212786197662354,0.014919127337634563,6.770466327667236,0.020748157054185867,9.99544906616211,0.019289052113890648,13.327373504638672
2753000579,0,128.31455993652344,114.46450805664062,128.28115844726562,95.22196960449219,128.2650604248047,88.0165786743164,128.17828369140625,84.12734985351562,0.008754432201385498,3.518566370010376,0.01430878322571516,6.765627861022949,0.01955805905163288,9.989234924316406,0.017373859882354736,13.321051597595215
2778000580,0,128.3125762939453,114.43110656738281,128.2765655517578,95.20195770263672,128.26344299316406,88.00028991699219,128.18063354492188,84.11135864257812,0.00870607327669859,3.521650791168213,0.01408718153834343,6.771808624267578,0.019458502531051636,9.999811172485352,0.017626097425818443,13.339168548583984
2803000580,0,128.30361938476562,114.42176818847656,128.2616729736328,95.18995666503906,128.25018310546875,87.99415588378906,128.17135620117188,84.10778045654297,0.008458461612462997,3.5225141048431396,0.013335509225726128,6.775519847869873,0.018486184999346733,10.003799438476562,0.01672576181590557,13.343228340148926
