ts,agent_id,steer_unclip,throttle_unclip
1603000562,0,0.003273529568854467,5.398903268873691
1628000563,0,0.005335301144120942,4.882367571294308
1653000563,0,0.006901689249054837,4.895888568162918
1678000563,0,0.001771414113381501,5.1192698282003395
1703000564,0,0.0028736012179801733,5.1413240844011305
1728000564,0,0.003799280581908869,5.215544568300247
1753000564,0,0.003324059687946407,5.281441865948812
1778000565,0,0.0036935937446189687,5.338992667152373
1803000565,0,0.0034326899572507366,5.400654483190434
1828000565,0,0.0032376989183292037,5.4633626108349045
1853000566,0,0.003011466878735249,5.5222305869046355
1878000566,0,0.0030557188680102607,5.586154140371652
1903000567,0,0.0034381733658627634,5.637758632740814
1928000567,0,0.00308247793646337,5.704541494873332
1953000567,0,0.002961551761354165,5.7737279648951985
1978000568,0,0.0031825889677341863,5.833916479645229
2003000568,0,0.0030641600805402657,5.9019245040190835
2028000568,0,0.0032153514878765204,5.966518023664571
2053000569,0,0.003407001805352563,6.0236953513103675
2078000569,0,0.003277577736550999,6.086677632975248
2103000570,0,0.0028425396992493687,6.150251775317219
2128000570,0,0.0030787570010597435,6.210205795283758
2153000570,0,0.003256240367832317,6.2656623919474885
2178000571,0,0.0032116059827960756,6.332483591132366
2203000571,0,0.00321318778818751,6.397169566978704
2228000571,0,0.0032976297489037396,6.457578510930278
2253000572,0,0.003622665123133668,6.515569829791766
2278000572,0,0.0033435588816273514,6.5725149082277285
2303000573,0,0.00330283620284702,6.636930484121215
2328000573,0,0.003389351410567563,6.6929929343070516
2353000573,0,0.0034431969697142897,6.7547946584356255
2378000574,0,0.0032750571119673695,6.8187935901496
2403000574,0,0.0034787385230751733,6.879253186472311
2428000574,0,0.003445171890406507,6.943620057602849
2453000575,0,0.0033174695984582174,7.004706351633544
2478000575,0,0.0035748576407834774,7.05872264689273
2503000576,0,0.0033677074421832455,7.121327611603217
2528000576,0,0.0035901391455188114,7.181035031633385
2553000576,0,0.003690045792880811,7.242982209761442
2578000577,0,0.0034577021569357712,7.30603759061272
2603000577,0,0.0035381304803248255,7.307942372080046
2628000577,0,0.003194031241763892,7.314841933034389
2653000578,0,0.003287313127397264,7.315247152114149
2678000578,0,0.0033660495560106627,7.30532330521385
2703000579,0,0.003224920772285275,7.310642667581757
2728000579,0,0.003445525921784147,7.3095424936463305
2753000579,0,0.0033257642465122812,7.306203754706319
2778000580,0,0.003290726799026193,7.312008530684311
2803000580,0,0.003170472780951656,7.316500584050384
2828000580,0,0.003032521458146401,7.315793267642439
2853000581,0,0.0030342702711651393,7.315357543920591
2878000581,0,0.0030885204716040423,7.309831776591608
2903000582,0,0.0029221000665645277,7.3162014530134165
2928000582,0,0.003197470526602208,7.309643627325011
2953000582,0,0.0032664810504287245,7.307492695868943
2978000583,0,0.002977640888165348,7.314977718184344
3003000583,0,0.003089092499947031,7.317477037817216
3028000583,0,0.0028938629261708333,7.317415173498521
3053000584,0,0.002979243136708147,7.316771731539356
3078000584,0,0.0030455258537348895,7.308671151010674
3103000584,0,0.002882312791693126,7.313066936870073
3128000585,0,0.00317514434575273,7.3110740890555554
3153000585,0,0.0031197500886278487,7.310985272508332
3178000586,0,0.0031036279962744643,7.316435618577901
3203000586,0,0.0030334534943768916,7.315285549830678
3228000586,0,0.002774936526116218,7.31711081323925
3253000587,0,0.0028935185708001787,7.31703641319835
3278000587,0,0.002937836537821022,7.307947320621801
3303000587,0,0.0027845429025926253,7.31478360792113
3328000588,0,0.0029655699517634275,7.309881458236926
3353000588,0,0.003080247404971865,7.310620855086531
3378000589,0,0.0029297313800059396,7.317181201233068
3403000589,0,0.002929190656696647,7.317297393214504
3428000589,0,0.0026891322746679324,7.319775615674724
3453000590,0,0.0027844247972382274,7.318289766300663
3478000590,0,0.0028512069718480268,7.309511453505966
3503000590,0,0.0026316761541873546,7.315586174926962
3528000591,0,0.0029674411390047954,7.31459771207069
3553000591,0,0.0029668420744963426,7.30836239982025
3578000592,0,0.002928729618927671,7.317041461288797
3603000592,0,0.002875045755007448,7.3170658881420065
3628000592,0,0.002715849697971299,7.319201481720487
3653000593,0,0.002728200956720405,7.318732103372066
3678000593,0,0.002827181781442507,7.30853897617057
3703000593,0,0.002700470388690154,7.315701091912014
3728000594,0,0.002853365596216966,7.311032524840693
3753000594,0,0.002984183640207789,7.308652488649062
3778000595,0,0.0028084770238092117,7.317134083109679
3803000595,0,0.002869867617842933,7.31896975844951
3828000595,0,0.002725365005258773,7.319065744747177
3853000596,0,0.0027371300061041198,7.317350998555138
3878000596,0,0.0028655745593583644,7.3094125566894625
3903000596,0,0.0026820559140965845,7.313989096044044
3928000597,0,0.0029111248063419634,7.129905122255433
3953000597,0,0.0028834497335987184,6.9650359171313925
3978000598,0,0.0027197670960515167,6.81447896110921
4003000598,0,0.0026426286471126856,6.660617876186664
4028000598,0,0.002324906745352694,6.5124085862456615
4053000599,0,0.0026061639746812796,6.368331883171612
4078000599,0,0.0020325917243490736,6.221431855032163
4103000599,0,0.002027174530563607,6.075381446239976
4128000600,0,0.002144174248089848,5.9476715519491785
4153000600,0,0.002240377462549478,5.819900176939039
4178000601,0,0.0024342125393701313,5.697245242159826
4203000601,0,0.002554302917495804,5.578047589075002
4228000601,0,0.002603086120686543,5.45327889684235
4253000602,0,0.002426860125319828,5.336949882834017
4278000602,0,0.002292554415984067,5.233679817156726
4303000602,0,0.0024980363882956694,5.129752463317163
4328000603,0,0.0026755145850102195,5.030823555298709
4353000603,0,0.0029219108134062753,4.918838834645721
4378000603,0,0.0036136410675114707,4.801076702228774
4403000604,0,0.003686567566462128,4.709769916695057
4428000604,0,0.0032594416867153804,4.612459555327347
4453000605,0,0.0028547330570070457,4.5193894790707665
4478000605,0,0.0026853102146448793,4.436935001440386
4503000605,0,0.0030832014617878955,4.349620476737545
4528000606,0,0.002076881232248375,4.240589801435278
4553000606,0,0.0017267543517449047,4.147998925102221
4578000606,0,0.0010311934998801938,4.061395808820517
4603000607,0,0.001053922377299488,3.9654757985236886
4628000607,0,0.0014949590756558283,3.915624661472393
4653000608,0,0.001311427623789354,3.824497236204269
4678000608,0,0.0011630787609288313,3.7346852597345817
4703000608,0,0.0006953900952486709,3.655269924701101
4728000609,0,0.0006849071778287783,3.572551415373551
4753000609,0,0.00020140093239572976,3.4984029701644554
4778000609,0,0.0006501130558318717,3.3942252390603893
4803000610,0,0.0007419577558273868,3.3176441116532445
4828000610,0,0.0007364438010286788,3.2214080135166743
4853000611,0,0.0008336715438638102,3.143607627422743
4878000611,0,0.00213209761986362,3.0057598022076872
4903000611,0,0.0021158346548586036,2.9168023230984024
4928000612,0,0.002182478802728926,2.828254613823496
4953000612,0,0.0021831561298216186,2.794424585226783
4978000612,0,0.002377530506995488,2.7228879690012753
5003000613,0,0.0017376726937243854,2.661942980532171
5028000613,0,0.0009044621857427609,2.58517683149168
5053000614,0,0.0010870103749599687,2.515452824544798
5078000614,0,0.0017115998695239388,2.441589398529944
5103000614,0,0.0024508838927692713,2.364441088809537
5128000615,0,0.0029182367408152393,2.2648460703164073
5153000615,0,0.003314633884077315,2.209288479949813
5178000615,0,0.002652024426089684,2.1604040759572536
5203000616,0,0.0022511108202389377,2.0716749791674305
5228000616,0,0.001729210373933955,2.041652140906031
5253000617,0,0.0018858906446258164,2.0096238428228053
5278000617,0,0.0021614958924162163,1.968742094385563
5303000617,0,0.002217077979743272,1.8994289108979026
5328000618,0,0.002793230049443235,1.8441397871036576
5353000618,0,0.0023488138304038155,1.7877971234501082
5378000618,0,0.0021570648071921705,1.7283920154191732
5403000619,0,0.0012478243330557646,1.6665633194796194
5428000619,0,0.001811697714766553,1.6422386106754157
5453000620,0,0.0011942187317197815,1.6317610832386225
5478000620,0,0.0014711345220571772,1.6142215200501022
5503000620,0,0.0010091419495535919,1.6025731047827392
5528000621,0,0.0008315883361669563,1.5737690036666834
5553000621,0,0.00015999006464037342,1.576594346359826
5578000621,0,-0.0009435963275483597,1.5499063706332175
5603000622,0,-0.0013017358737219015,1.5346160859550628
5628000622,0,-0.00239542133752627,1.5170131687679085
5653000622,0,-0.0018774994764128197,1.5199337178213503
5678000623,0,-0.0030267357225105484,1.5023512382003603
5703000623,0,-0.0017364219191062064,1.5087350528222518
5728000624,0,-0.0023321168675688683,1.4951716452077195
5753000624,0,-0.00245164090917586,1.5048302009449603
5778000624,0,-0.003360830156893491,1.4884516603707514
5803000625,0,-0.003206398156803425,1.464388395943542
5828000625,0,-0.0029545207015984347,1.4160009521962282
5853000625,0,-0.00161869222511242,1.4106345577767112
5878000626,0,-0.0004177002205789197,1.3914730798611543
5903000626,0,-0.0006217962336714403,1.3430652112067376
5928000627,0,-0.0003977432615977886,1.2808106255427447
5953000627,0,-0.00034364674041521056,1.2228391268410193
5978000627,0,-2.4322590112420655e-05,1.1663554487252177
6003000628,0,0.0006677192913736566,1.0105062879611264
6028000628,0,0.002096629016686174,0.7622979502706682
6053000628,0,0.0018879581998058222,0.7805789711502826
6078000629,0,0.0026102990850412917,0.6845151570495145
6103000629,0,0.0023770168198516605,0.6051203567677208
6128000630,0,0.0022418772582547273,0.7039481395960769
6153000630,0,0.0019267024478727196,0.5382960697741341
6178000630,0,0.0011167302355859865,0.6010136124319653
6203000631,0,0.0010627347442848816,0.6185388559285646
6228000631,0,0.0006653301481202292,0.6550073986213326
6253000631,0,6.383665364344178e-05,0.6265070164600559
6278000632,0,-0.0003681158931167813,0.5803770042238742
6303000632,0,-0.000994748752607447,0.5345191523397863
6328000633,0,-0.0009970567873644803,0.4596432158794245
6353000633,0,-0.0004920425608262771,0.4171967134013714
6378000633,0,-0.0003307490665325031,0.4386355425882549
6403000634,0,-0.001381738733243907,0.37367834941730993
6428000634,0,-0.0019021578822726432,0.40781193660474424
6453000634,0,-0.002518642219021531,0.381342098763588
6478000635,0,-0.0036956616825243637,0.4156248197934657
6503000635,0,-0.005035993814994356,0.3839366879011129
6528000636,0,-0.004524236199606842,0.31908852934365745
6553000636,0,-0.0023770723189122465,0.35562282818296
6578000636,0,-0.0027953687562006753,0.3639342774323987
6603000637,0,-0.00456718955174976,0.23665065394381615
6628000637,0,-0.0060073306693787165,0.22577649640471742
6653000637,0,-0.005110885416287469,0.25230010867575103
6678000638,0,-0.003430159422881275,0.4113566323785865
6703000638,0,-0.002652706025824188,0.40728261765050267
6728000639,0,-0.0027593395083288577,0.4079401514189487
6753000639,0,-0.0032427660682215896,0.42357207523343315
6778000639,0,-0.0026949308244556378,0.4425015040087598
6803000640,0,-0.0006511176665958741,0.4281454328282477
6828000640,0,0.0008306890279262378,0.4291648398879461
6853000640,0,0.0010318694040168095,0.3756207065974167
6878000641,0,0.0005759044734557603,0.3724786574045974
6903000641,0,-0.0005673340127770512,0.36939784783494195
6928000641,0,0.0003581423901989058,0.3211778609150094
6953000642,0,0.0005456495813447579,0.3762041119197345
6978000642,0,2.2714645971733772e-05,0.4031038511515078
7003000643,0,0.0010384733431705656,0.3754163325876691
7028000643,0,0.0013093444160925003,0.34949368297929956
7053000643,0,0.0007868591348398355,0.148892427936023
7078000644,0,0.0007226852387193345,0.119493930834219
7103000644,0,0.0005788329170624032,0.3228700121218817
7128000644,0,-0.0003043062737520142,0.3426831393889103
7153000645,0,0.00043592401528458016,0.29424494549968155
7178000645,0,-4.8949690938547785e-05,0.4156539295776216
7203000646,0,0.0009061256213968745,0.43586564057615323
7228000646,0,-0.0008070437705668797,0.4107123990739672
7253000646,0,-0.0016265569033504744,0.4346138490858204
7278000647,0,-0.0007248794407637807,0.4456517500650947
7303000647,0,-0.0008445898896168708,0.4358277702229259
7328000647,0,4.996852371616178e-05,0.39999377250010093
7353000648,0,-0.00018185805740661068,0.3477187018471417
7378000648,0,-0.0024978542536913824,0.3957077796825531
7403000649,0,-0.004047735166941288,0.44574752506231335
7428000649,0,-0.00568415742288741,0.4697245563220429
7453000649,0,-0.007054118346794486,0.49674370842880033
7478000650,0,-0.006183286303090784,0.5067949280316634
7503000650,0,-0.0031562147648328347,0.5437549010620845
7528000650,0,-0.002732210850719213,0.599450017779744
7553000651,0,-0.002825142689157622,0.6528683910492074
7578000651,0,-0.0016096166112527658,0.5286683285108983
7603000652,0,0.0005337878194861692,0.08542319681032705
7628000652,0,0.0015986043503986172,0.2285980540114613
7653000652,0,-0.006429911627415252,0.12447728929235163
7678000653,0,-0.01050056350009122,0.13196925112007088
7703000653,0,-0.0042907860256001145,0.12918921525701815
7728000653,0,0.0005056346335010227,0.12628044423180707
7753000654,0,0.006734619169120635,0.12308979227289354
7778000654,0,0.004797773888443655,0.11956811463733205
7803000655,0,0.0017632702505950859,0.696167711312803
7828000655,0,0.0013189109497987494,0.733542637855702
7853000655,0,0.0013561141364341626,0.7580927889265227
7878000656,0,0.0027848701824903545,0.7509254214539219
7903000656,0,0.002088970667079298,0.7149316680480212
7928000656,0,0.0016948957881350263,0.7623549301525808
7953000657,0,0.001141058515635926,0.7868401732949777
7978000657,0,0.0011227237265826725,0.8024511127136925
8003000658,0,0.0004239996433585996,0.8363837889909606
8028000658,0,-0.00040715327013555823,0.835483446316798
8053000658,0,-0.0009196664752000048,0.8406214174832304
8078000659,0,-0.0009978949084938841,0.9056381374612408
8103000659,0,-0.0018764664103008558,0.8884767694275618
8128000659,0,-0.003928845763744677,0.8566592454406358
8153000660,0,-0.0029497068411896525,0.8745671850719571
8178000660,0,-0.0032273198800048214,0.8789393551302622
8203000660,0,-0.0028352613298217805,0.8463339657269001
8228000661,0,-0.004403035915741043,0.8003455091800297
8253000661,0,-0.00609792601393855,0.7960118827553478
8278000662,0,-0.006895282297645839,0.7857531710704856
8303000662,0,-0.00669050184268024,0.7192683296871993
8328000662,0,-0.004991616083818275,0.7341427428053241
8353000663,0,-0.0033322571988656045,0.7140913186933954
8378000663,0,-0.002615472957111156,0.6645333298850209
8403000663,0,-0.001256566978966961,0.6507480601694638
8428000664,0,-0.00044550905119341124,0.6016334950767375
8453000664,0,0.0010403303008511627,0.4346313109432803
8478000665,0,0.0031661669158623935,0.4934760359760906
8503000665,0,0.004420246565719818,0.20635083038226543
8528000665,0,0.006380101046163276,0.20999379300434595
8553000666,0,0.004884789075513543,0.20571540627024443
8578000666,0,0.004086231816877193,0.20062667798731382
8603000666,0,0.003278756892505746,0.20062667798731376
8628000667,0,0.004941900840623467,0.225310343436837
8653000667,0,0.004533808421363821,0.331884121712561
8678000668,0,0.0061225957996734115,0.2645928477424405
8703000668,0,0.005890961317621045,0.3850846985237503
8728000668,0,0.006675641908593652,0.2770805062573185
8753000669,0,0.0059139747862557565,0.4041296570614172
8778000669,0,0.005109260396673856,0.3082485564610875
8803000669,0,0.004240781922321656,0.329575800451107
8828000670,0,0.0023402675562048374,0.37503077035057214
8853000670,0,0.0011712479517673822,0.4341776920266966
8878000671,0,0.0005570816104680668,0.4868320893338835
8903000671,0,-0.0011179127158596248,0.6018491540757268
8928000671,0,-0.002716151368433221,0.5984124333510198
8953000672,0,-0.0052347850478315,0.5425381161154261
8978000672,0,-0.003670690226327582,0.5227462968539562
9003000672,0,-0.004332672160685218,0.5229223771588902
9028000673,0,-0.004360522257025944,0.5696201421696849
9053000673,0,-0.007114495796101321,0.5810665714360318
9078000674,0,-0.012235923892077132,0.594082817864819
9103000674,0,-0.008030176569442618,0.5984721804044613
9128000674,0,-0.007273272081094731,0.5692615978311888
9153000675,0,-0.00559499072622897,0.5785087664316652
9178000675,0,-0.005032217289565769,0.5827281247505267
9203000675,0,-0.00465588667290276,0.5725908195896804
9228000676,0,-0.0036994737818548777,0.5682276575905995
9253000676,0,-0.005635478095490299,0.5658589069753408
9278000677,0,-0.0034415985667849685,0.5232043783636291
9303000677,0,-0.001428999373432164,0.3278563216464612
9328000677,0,-0.002713668310078706,0.10607640312675082
9353000678,0,0.0002758613779974856,0.12523051119923706
9378000678,0,-0.0029554683903457737,0.11966336355637397
9403000678,0,0.00030524826690146533,0.2978922031669099
9428000679,0,0.00015669734427799635,0.44861729058636696
