ts,agent_id,steer_err,speed_err,desired_speed,speed
1603000562,0,0.0017998788007447238,9.534487009048462,9.534487009048462,0.0
1628000563,0,0.0032118306841679156,9.52732229232788,9.52732229232788,0.0
1653000563,0,0.004272862626234007,9.44528317451477,9.44528317451477,0.0
1678000563,0,0.001583058240092208,9.726830005645752,9.726830005645752,0.0
1703000564,0,0.0017290725063489251,9.688250541687012,9.688250541687012,0.0
1728000564,0,0.00224429644274022,9.708302021026611,9.708302021026611,0.0
1753000564,0,0.0020448549189758477,9.719645948227539,9.719645977020264,2.879272553576712e-08
1778000565,0,0.0021940566068452375,9.71520206241596,9.71520209312439,3.070843035748523e-08
1803000565,0,0.0020525958000351956,9.716394415615548,9.716394424438477,8.822927465825475e-09
1828000565,0,0.0019008897094701346,9.720018616478857,9.7200186252594,8.780542249964183e-09
1853000566,0,0.0017318804730077082,9.717078769712476,9.716792821884155,-0.0002859478283204063
1878000566,0,0.0017104792136083346,9.722404015364274,9.72225022315979,-0.00015379220448485893
1903000567,0,0.0018995995626269102,9.706790738564704,9.706726312637329,-6.442592737572875e-05
1928000567,0,0.001715639800981233,9.71593621036782,9.715928792953491,-7.417414329834246e-06
1953000567,0,0.001601120295897353,9.731848964478644,9.731874704360962,2.573988231817207e-05
1978000568,0,0.0016872565704302916,9.732412715416725,9.732455492019653,4.277660292907526e-05
2003000568,0,0.001618954678730164,9.74515314801502,9.745202779769897,4.963175487725554e-05
2028000568,0,0.0016741274290257113,9.753013171725913,9.753063440322876,5.026859696342009e-05
2053000569,0,0.0017713437882122263,9.747172282975647,9.747219800949097,4.7517973450212995e-05
2078000569,0,0.001697957200129978,9.75019568530901,9.75023889541626,4.3210107250797315e-05
2103000570,0,0.0014291513107945874,9.755170207955883,9.755208492279053,3.828432317019664e-05
2128000570,0,0.0014999576051903862,9.753903413299152,9.753936767578125,3.335427897233308e-05
2153000570,0,0.0015937588697918948,9.744046799879651,9.744075536727905,2.873684825416229e-05
2178000571,0,0.0015682594968905138,9.753458737858388,9.753483295440674,2.455758228655673e-05
2203000571,0,0.0015487555122605883,9.761037678279486,9.761058568954468,2.089067498251079e-05
2228000571,0,0.0015760003779498614,9.76078548382049,9.76080322265625,1.773883576017972e-05
2253000572,0,0.0017429605576612843,9.75543674725549,9.755451679229736,1.4931974244997037e-05
2278000572,0,0.001599071239146349,9.747759351355652,9.747771978378296,1.2627022642992863e-05
2303000573,0,0.0015364611717545657,9.753112881057238,9.75312352180481,1.064074757231244e-05
2328000573,0,0.0015578624311539389,9.745036424476796,9.74504542350769,8.999030895119835e-06
2353000573,0,0.0015749379040789708,9.745761650226495,9.745769262313843,7.612087347139447e-06
2378000574,0,0.001469069971943773,9.751291778164756,9.751298189163208,6.410998452491948e-06
2403000574,0,0.0015484519482974767,9.751019513944849,9.751024961471558,5.4475267092523414e-06
2428000574,0,0.0015271265798888812,9.757035696399928,9.75704026222229,4.565822361530506e-06
2453000575,0,0.0014376511017617144,9.757858286908537,9.757862091064453,3.804155917191448e-06
2478000575,0,0.0015495903131591455,9.745635834628668,9.745639085769653,3.25114098427728e-06
